word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016311515669024,nan,-12.793950727494357,nan,-12.812953336496928,nan,1.107124955707796,nan,1.1070488319106935,nan,1.0010930367131743,nan,1.0011130407420703,nan
b O r,3,-13.316503285964114,nan,-inf,nan,-15.276588863409987,nan,1.1232060716984962,nan,1.1230895456902463,nan,1.0010930367131743,nan,1.0011130407420703,nan
b O s,3,-13.350754278802226,nan,-13.617522225318869,nan,-13.570053784599835,nan,1.0931750719568274,nan,1.0931339958609607,nan,1.0011576195083176,nan,1.001171846975531,nan
b U n,3,-10.863430674545103,nan,-inf,nan,-16.98329533766067,nan,1.1368298357952389,nan,1.1366794116951984,nan,1.0005143702179644,nan,1.0005859234877656,nan
b u r,3,-10.213860895865121,nan,-11.874212016776676,nan,-11.88305553695583,nan,1.2723734349081663,nan,1.2718837991535608,nan,1.0174979262332848,nan,1.0160505369900474,nan
b U s,3,-11.197873437678306,nan,-inf,nan,-17.20139928503089,nan,1.1228799520442703,nan,1.1227645756454656,nan,1.0005143702179644,nan,1.0005859234877656,nan
b W r,3,-11.57500565151695,nan,-16.337445712814052,nan,-15.954994403322274,nan,1.143137917644616,nan,1.1429715364547408,nan,1.0006432492903532,nan,1.000703298305038,nan
C e D,3,-12.600610436528946,nan,-18.206522572770417,nan,-18.179949531745102,nan,1.1032526575922401,nan,1.103186739509516,nan,1.001613423806993,nan,1.0015865800551946,nan
C i D,3,-12.187746499614954,nan,-17.603312007822396,nan,-17.582858003298984,nan,1.1054387310185887,nan,1.1053673449482027,nan,1.0049057137698159,nan,1.0045845097134471,nan
C O b,3,-15.779844939087251,nan,-20.84100364117418,nan,-20.167548576314186,nan,1.0216179906008642,nan,1.0217563708881947,nan,1,1,1.0001173748172725,1.0
C O g,3,-15.79166974557539,nan,-21.078074882102662,nan,-20.28503115411677,nan,1.0399595044215824,nan,1.0400518034721025,nan,1,1,1.0001173748172725,1.0
