word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.077236091265698,nan,-15.376331538351485,nan,-15.389100539117731,nan,1.163271128060946,nan,1.1630554365712706,nan,1.001678428506394,nan,1.001645705379432,nan
g i T,3,-12.379618318420485,nan,-13.0277688471342,nan,-13.059312172335606,nan,1.1067610141312647,nan,1.106686654636065,nan,1.000387396694215,nan,1.0004700982655876,nan
z i T,3,-12.443229069141957,nan,-17.497446627007974,nan,-17.450618612948738,nan,1.080168002826023,nan,1.0801600960405628,nan,1.000387396694215,nan,1.0004700982655876,nan
y c g,3,-11.695463985294953,nan,-16.288506759040775,nan,-16.016183135981265,nan,1.1964285313272855,nan,1.1961297902471533,nan,1.0010327673493693,nan,1.001057781339218,nan
l R z,3,-11.623041571742842,nan,-12.773618871556799,nan,-12.773369298195801,nan,1.0821308355467727,nan,1.0821179337364484,nan,1.000064275613832,nan,1.000175895278897,nan
J Y p,3,-13.68499737001492,nan,-16.942040660908795,nan,-16.30906686455278,nan,1.0422792336424782,nan,1.0423659821561917,nan,1.0012913223140496,nan,1.0012931919218873,nan
C ^ z,3,-12.219622877349261,nan,-13.911638621338488,nan,-13.923898298087448,nan,1.1125633404050976,nan,1.1124742675721309,nan,1.0034859892441932,nan,1.0032916517254478,nan
C e J,3,-14.920695467550606,nan,-15.224497041784876,nan,-15.264973965023053,nan,1.0798477086687743,nan,1.0798406000448169,nan,1.0003862346867334,nan,1.0004691343992531,nan
z i S,3,-12.55700006330838,nan,-18.58935009554485,nan,-18.533113676394404,nan,1.0810719284458576,nan,1.0810617512218599,nan,1.0006456611570247,nan,1.0007052678816732,nan
z u v,3,-11.899140293679688,nan,-21.478375675937798,nan,-21.28139290666687,nan,1.1591810338435218,nan,1.1589755106319655,nan,1.0017429946220966,nan,1.0017044977834535,nan
D Y p,3,-11.366260993313544,nan,-15.41854086957015,nan,-15.213611647549815,nan,1.1162129438171955,nan,1.11611494095673,nan,1.0013555979278816,nan,1.001351743359325,nan
s R k,3,-11.000915146771375,nan,-13.641895534282977,nan,-13.642401959133727,nan,1.1182106862470862,nan,1.118107192164244,nan,1.0005156574200087,nan,1.0005869601738795,nan
b R s,3,-11.381437897938335,nan,-12.419857957892628,nan,-12.43275871596937,nan,1.1063883849381921,nan,1.1063142803951143,nan,1.0016121193794694,nan,1.001585467175909,nan
