word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.980077655790803,nan,-10.937787234805555,nan,-10.945738204990763,nan,1.2600983546915805,nan,1.2596387926931478,nan,1.0018721009448375,nan,1.001822109080943,nan
d E p,3,-11.143108674578533,nan,-16.327106191850177,nan,-16.27314355760312,nan,1.118477475297397,nan,1.1183736990896616,nan,1.000322685787853,nan,1.0004112339393998,nan
d R s,3,-10.928686120717016,nan,-12.452997368797668,nan,-12.464145519630762,nan,1.1174883001563325,nan,1.117386415409269,nan,1.001548542864837,nan,1.0015275437026152,nan
D i D,3,-10.049797553609343,nan,-15.89092080372221,nan,-15.858260957757292,nan,1.18430532002536,nan,1.1840367572715247,nan,1.0054853676294568,nan,1.0051124629254158,nan
D i g,3,-10.418862108695288,nan,-13.936079142978826,nan,-13.934208649637672,nan,1.1929610916163425,nan,1.1926707778900814,nan,1.0049040098360327,nan,1.0045831134371201,nan
D i C,3,-12.184914262046593,nan,-13.945783422145833,nan,-13.968509713526904,nan,1.1604050551845875,nan,1.1601965510859578,nan,1.0016096490066289,nan,1.001583466336779,nan
d I J,3,-12.05704930915336,nan,-14.652082089703578,nan,-14.647481332324887,nan,1.0872548786407705,nan,1.0872292964524966,nan,1.0075879364671083,nan,1.007029294585443,nan
d I D,3,-9.739611043922153,nan,-14.524654754683965,nan,-14.499635833136367,nan,1.1108321669296406,nan,1.11074733768961,nan,1.0086214614331959,nan,1.0079703603424128,nan
d Y p,3,-11.268638339943848,nan,-12.543994079092837,nan,-12.554665697623337,nan,1.0746217746993647,nan,1.074627708069777,nan,1.0018703563605431,nan,1.0018206620931194,nan
d Y t,3,-9.803605296844093,nan,-11.472174472715537,nan,-11.481119642923902,nan,1.2081402812557887,nan,1.2078106977604988,nan,1.002968476637011,nan,1.0028205444598999,nan
d I T,3,-11.699223948061576,nan,-14.052858726449037,nan,-14.045792767967557,nan,1.0866735208473464,nan,1.0866493995452802,nan,1.0075879364671083,nan,1.007029294585443,nan
d I Z,3,-16.40373657738193,nan,-inf,nan,-18.915779201670425,nan,1.0831207787764205,nan,1.0831055851122904,nan,1.0075879364671083,nan,1.007029294585443,nan
f i k,3,-10.963484928251468,nan,-13.219561990454629,nan,-13.229370671546288,nan,1.1363609629346472,nan,1.136211948918366,nan,1.0036147205048647,nan,1.0034089517226432,nan
f i s,3,-10.694805802925302,nan,-13.245683327176087,nan,-13.254445861887866,nan,1.1479881188031311,nan,1.1478098870626958,nan,1.0018706471245922,nan,1.0018209032577565,nan
f R s,3,-11.963901725442721,nan,-14.169100548073569,nan,-14.168562207349034,nan,1.087220322519934,nan,1.0871941077169613,nan,1.0016128474111683,nan,1.0015861191477886,nan
f R t,3,-11.284389183033927,nan,-13.57800842691152,nan,-13.577894783356603,nan,1.1690625807719848,nan,1.1688307056551057,nan,1.0012252755488855,nan,1.0012332194889249,nan
f Y k,3,-11.78701256930476,nan,-12.371395818636785,nan,-12.384971297760165,nan,1.0844028894988553,nan,1.084383853985717,nan,1.0025160187002988,nan,1.0024085870265884,nan
f ^ l,3,-10.462657370948351,nan,-11.979265532521888,nan,-11.99046533887776,nan,1.1437772572298346,nan,1.1436097984518365,nan,1.0018045979939665,nan,1.00176088082476,nan
g e s,3,-10.540306185955496,nan,-13.621107588121717,nan,-13.61316208031294,nan,1.1645667077463335,nan,1.1643470328333245,nan,1.0021962405529359,nan,1.0021171567885447,nan
g W d,3,-11.812403629954401,nan,-17.37706476344218,nan,-16.983701729256953,nan,1.1151275606513307,nan,1.1150315351907703,nan,1.0013565015179897,nan,1.001352540861007,nan
g W r,3,-11.584872137136493,nan,-20.594696062409806,nan,-19.813835685139463,nan,1.1429681394253117,nan,1.1428021537474713,nan,1.0000645953103804,nan,1.0001762086647947,nan
g W z,3,-12.341875291541113,nan,-19.893727221007342,nan,-19.117419192309143,nan,1.0670040544178832,nan,1.0670289578711827,nan,1,1,1.000117392054984,1.0
g i C,3,-12.553978817132538,nan,-13.730433601485666,nan,-13.760070026648632,nan,1.1068737911270077,nan,1.106799115188522,nan,1.0004521671726632,nan,1.0005291083236583,nan
g i J,3,-12.736300373926493,nan,-14.806573034301717,nan,-14.822429330321592,nan,1.10719676767891,nan,1.1071212801369754,nan,1.0004521671726632,nan,1.0005291083236583,nan
g i D,3,-10.418862108695288,nan,-15.675570983062045,nan,-15.64982127087902,nan,1.1307740559677801,nan,1.1306393213740888,nan,1.0043278857954911,nan,1.004058104912295,nan
g R g,3,-12.057022586298652,nan,-15.451912679908954,nan,-15.426281822156941,nan,1.0786620312755655,nan,1.078657562646911,nan,1.0003229765519024,nan,1.0004114751040372,nan
g u v,3,-11.839788779424353,nan,-18.854358080671027,nan,-18.57490226298641,nan,1.1858583829211369,nan,1.1855860721990297,nan,1.0016148827595117,nan,1.0015878073002493,nan
h e s,3,-10.749350300280124,nan,-11.3611366564931,nan,-11.372982710959494,nan,1.1954773176043119,nan,1.1951803661666578,nan,1.0063117315181471,nan,1.0058659852796412,nan
h e n,3,-10.415511356643556,nan,-11.647441801435487,nan,-11.656840310401076,nan,1.2102696436814386,nan,1.209935520805833,nan,1.005730373724723,nan,1.0053366357913458,nan
h i n,3,-10.001435751872547,nan,-9.548826786033406,nan,-9.563504137559907,nan,1.2123273891640443,nan,1.211988118624948,nan,1.0320955284846565,nan,1.02935280947707,nan
h Y s,3,-11.158802336562406,nan,-11.585384823081437,nan,-11.597785197406697,nan,1.1455769896511256,nan,1.1454048690531236,nan,1.0048947053864634,nan,1.004575396168729,nan
h ^ s,3,-9.934589912848534,nan,-10.51921273806001,nan,-10.532633745010365,nan,1.2145114633184138,nan,1.21416689599347,nan,1.0081954630249461,nan,1.007580348891089,nan
J R T,3,-15.595944645497394,nan,-inf,nan,-19.193252259863854,nan,1.0250263296231101,nan,1.025156373114794,nan,1,1,1.000117392054984,1.0
J ^ n,3,-11.340080565032597,nan,-9.64168737849052,nan,-9.69282502743495,nan,1.1775718955583836,nan,1.1773194865300813,nan,1.0179327813416013,nan,1.0164479105881694,nan
k e d,3,-10.34234492829677,nan,-12.026866833229054,nan,-12.035368058429325,nan,1.1745401265332724,nan,1.174295486441572,nan,1.0025157279362495,nan,1.002408345861951,nan
k R m,3,-11.353919051088225,nan,-14.451178067330318,nan,-14.443368571921784,nan,1.0967098638600628,nan,1.0966601399664988,nan,1.0003866995701356,nan,1.000469568219936,nan
l e l,3,-10.215682804726013,nan,-11.66713105260822,nan,-11.676931419152366,nan,1.1647148356979828,nan,1.1644950634968192,nan,1.0017411657397821,nan,1.0017030288734983,nan
m @ b,3,-10.768949899873412,nan,-15.959656798904772,nan,-15.942528136698847,nan,1.1159385774405637,nan,1.1158410691919236,nan,1.0025099126552688,nan,1.0024035225692065,nan
m e p,3,-11.01574010870661,nan,-12.844071332589515,nan,-12.853033318950981,nan,1.1157180412169105,nan,1.11562115390126,nan,1.0043770706112725,nan,1.0041041397963324,nan
m @ v,3,-11.697390457045177,nan,-12.678711040946485,nan,-12.692216159687902,nan,1.1058617090212108,nan,1.105789522800171,nan,1.0031558657590736,nan,1.0029916886673127,nan
m @ z,3,-10.841981185309145,nan,-12.233994371408855,nan,-12.242599758358768,nan,1.1158093868198027,nan,1.1157122032125422,nan,1.0021869361033666,nan,1.0021094395201535,nan
m R n,3,-10.75140098212549,nan,-14.122000217977348,nan,-14.09743359561249,nan,1.1234765647978189,nan,1.123359518766393,nan,1.0014210968283703,nan,1.0014113574708174,nan
m R s,3,-11.085239925762059,nan,-14.526354614657704,nan,-14.501345608306309,nan,1.108684238720692,nan,1.1086043641272176,nan,1.0011627155868483,nan,1.001176091031575,nan
m Y d,3,-10.834727343909787,nan,-10.88277520518486,nan,-10.897774325414105,nan,1.119948583362555,nan,1.1198405021485505,nan,1.0059922441348332,nan,1.005574796206235,nan
m ^ b,3,-10.066955296346894,nan,-13.645383886691695,nan,-13.641756087830814,nan,1.140888741417157,nan,1.1407288177486907,nan,1.0034206438096742,nan,1.003232260728574,nan
n e s,3,-9.544771159722181,nan,-13.308457095777573,nan,-13.310460751448478,nan,1.1745275071808172,nan,1.174282930269222,nan,1.0024534587382616,nan,1.0023514585692384,nan
n e n,3,-9.210932216085613,nan,-13.594762240719959,nan,-13.59431835089006,nan,1.189319833257944,nan,1.1890380849083972,nan,1.0018721009448375,nan,1.001822109080943,nan
n c d,3,-10.588133239141099,nan,-18.362442698759693,nan,-18.0674135728321,nan,1.1115201008098836,nan,1.1114331157568793,nan,1.0000643045463313,nan,1.0001759675001574,nan
n W d,3,-10.816868603721087,nan,-12.747268096358013,nan,-12.752392523565204,nan,1.1250883600858144,nan,1.1249674326266677,nan,1.0133814516819664,nan,1.0123061491084295,nan
n c G,3,-11.632441468795363,nan,-14.347164874290653,nan,-14.336808542029333,nan,1.0498961747069187,nan,1.0499640435919309,nan,1.000322685787853,nan,1.0004112339393998,nan
n i n,3,-8.796856611314604,nan,-11.905275026032413,nan,-11.911324344255455,nan,1.1913775787405496,nan,1.191090682727512,nan,1.002129609894212,nan,1.0020566520262735,nan
p e k,3,-10.932809729375876,nan,-12.64754529572345,nan,-12.65434431750878,nan,1.1443282801086831,nan,1.1441593510992512,nan,1.0063943541995681,nan,1.0059397540969601,nan
p e m,3,-11.01574010870661,nan,-13.578356371648056,nan,-13.583011907762625,nan,1.1392898458990066,nan,1.1391335779033749,nan,1.0021310637144574,nan,1.0020578578494597,nan
p e p,3,-11.44965110474067,nan,-13.631730682370273,nan,-13.637377693640335,nan,1.104279187672794,nan,1.1042108974910037,nan,1.0010975387483698,nan,1.00111679209249,nan
p i m,3,-10.6016645039356,nan,-13.070733246634159,nan,-13.079069058188239,nan,1.1413475913816122,nan,1.1411861757224897,nan,1.002899519865895,nan,1.0027581103805308,nan
p R b,3,-12.170646997558956,nan,-14.912341897724486,nan,-14.91046543009356,nan,1.0517056913583467,nan,1.0517688499850026,nan,1.000451294880516,nan,1.0005283848297466,nan
p R d,3,-11.714206621407977,nan,-12.336570253310349,nan,-12.351303330235046,nan,1.0997000069710332,nan,1.0996425613252088,nan,1.0006450808116574,nan,1.0007048346591785,nan
p R v,3,-13.099087554730719,nan,-15.58327017667924,nan,-15.539653266805198,nan,1.0416288229389938,nan,1.04171730359325,nan,1.0003221042597552,nan,1.0004107516101255,nan
r e m,3,-10.197743814809597,nan,-14.501815216813412,nan,-14.501440694144978,nan,1.1271440969111524,nan,1.1270181932879901,nan,1.0022596728071202,nan,1.0021750087398065,nan
r i g,3,-10.093754787978435,nan,-14.623256127442453,nan,-14.620031561259385,nan,1.118672806801742,nan,1.1185682137875173,nan,1.0043252689190498,nan,1.0040559344305597,nan
r i s,3,-9.432058705381689,nan,-13.350369917991115,nan,-13.350516349826055,nan,1.1458674324719185,nan,1.145694502447311,nan,1.0018706471245922,nan,1.0018209032577565,nan
r i t,3,-8.752546162972894,nan,-12.07860779416027,nan,-12.07947717948088,nan,1.2277096907239693,nan,1.2273311003854555,nan,1.0021936236764946,nan,1.0021149863068097,nan
r i z,3,-10.156586066580257,nan,-11.524290434557452,nan,-11.531055946390069,nan,1.1001985480329286,nan,1.100140378735971,nan,1.008911535956063,nan,1.0082319137271132,nan
r E p,3,-10.915577181760627,nan,-15.93506627827165,nan,-15.898675900738994,nan,1.0860888113297857,nan,1.0860660067819692,nan,1.0019946039924703,nan,1.0019341955139076,nan
r I D,3,-9.512079551104245,nan,-16.673116881081473,nan,-16.63917994257426,nan,1.0784435029620294,nan,1.0784396453819176,nan,1.0014193522440762,nan,1.0014099104829939,nan
r I S,3,-11.584457918908072,nan,-14.663930614215452,nan,-14.687254425952805,nan,1.055253786535442,nan,1.0553082020829485,nan,1.0008379944506518,nan,1.0008805609946985,nan
r I T,3,-11.47169245524367,nan,-16.201320852846543,nan,-16.18533687740545,nan,1.0542848568797352,nan,1.0543417072375878,nan,1.0003858272779886,nan,1.0004688447260242,nan
r I Z,3,-16.176205084564025,nan,-inf,nan,-21.05532331110832,nan,1.0507321148088093,nan,1.050797892804598,nan,1.0003858272779886,nan,1.0004688447260242,nan
r I z,3,-9.943975384792012,nan,-11.808575135438584,nan,-11.814356745590375,nan,1.0686250157841986,nan,1.068645830948928,nan,1.0014839475544566,nan,1.0014687270928047,nan
r ^ l,3,-9.19991027340474,nan,-12.933277148415888,nan,-12.933900824346287,nan,1.1416565708986217,nan,1.1414944138364518,nan,1.002319034364618,nan,1.002229484386147,nan
s i g,3,-10.126230581184487,nan,-12.717314450482837,nan,-12.722023820314657,nan,1.1635285358679972,nan,1.163311803531107,nan,1.012942078127461,nan,1.0119050440837931,nan
s i v,3,-11.04447113152234,nan,-13.083682344005334,nan,-13.091629534820356,nan,1.135106599300592,nan,1.1349612880671895,nan,1.0099706938499595,nan,1.009199480032505,nan
s R d,3,-10.928686120717016,nan,-13.059026382862193,nan,-13.062620077078936,nan,1.1324099870494342,nan,1.1322707664534137,nan,1.0006450808116574,nan,1.0007048346591785,nan
s R g,3,-11.395326503701906,nan,-16.30916145731097,nan,-16.2730632114874,nan,1.1027607395848,nan,1.1026960241853725,nan,1.0005158901908966,nan,1.0005872014395574,nan
s R k,3,-11.002309546431325,nan,-13.633114867942012,nan,-13.633681399328351,nan,1.1183282093864926,nan,1.1182243747008365,nan,1.0005158901908966,nan,1.0005872014395574,nan
s R m,3,-11.085239925762059,nan,-13.89373689765954,nan,-13.892660304416356,nan,1.113289775176816,nan,1.1131986015049602,nan,1.0003866995701356,nan,1.000469568219936,nan
S ^ J,3,-14.038929403983794,nan,-17.318297225578267,nan,-17.321830242246723,nan,1.1016167769329628,nan,1.1015552121446728,nan,1.0003861180420375,nan,1.0004690858906615,nan
S ^ C,3,-13.856607847189839,nan,-15.06866885957047,nan,-15.11331770513665,nan,1.1012938003810604,nan,1.1012330471962193,nan,1.0008382852147009,nan,1.0008808021593356,nan
s Y b,3,-10.939558215403869,nan,-15.15411934907394,nan,-15.144871209506732,nan,1.093225394284153,nan,1.093184739526293,nan,1.0014210968283703,nan,1.0014113574708174,nan
s Y v,3,-11.867998772575632,nan,-15.108751265601782,nan,-15.098132463410096,nan,1.0831485258648001,nan,1.0831331931345405,nan,1.0003229765519024,nan,1.0004114751040372,nan
s ^ J,3,-11.673919508669165,nan,-14.835739200053634,nan,-14.827503881028584,nan,1.148271876219641,nan,1.1480936736831342,nan,1.003472736265946,nan,1.003280707258984,nan
s ^ g,3,-9.725545798523905,nan,-12.481471304779578,nan,-12.48636559650513,nan,1.1805049360994937,nan,1.1802457355388043,nan,1.0041186893697507,nan,1.00386887335709,nan
s ^ S,3,-11.428859611241787,nan,-13.237079889322246,nan,-13.262390964352699,nan,1.1486594480819239,nan,1.1484802716212785,nan,1.0035373315763265,nan,1.0033395238687945,nan
t e s,3,-9.199097560949955,nan,-12.686010946464505,nan,-12.692059586913423,nan,1.1535134335351647,nan,1.1533213918076834,nan,1.00508994513785,nan,1.004753051821347,nan
t E m,3,-9.834629436523823,nan,-13.849239399222759,nan,-13.85486486424837,nan,1.1308032161018502,nan,1.1306681743738276,nan,1.0049665697980699,nan,1.0046402418944704,nan
t R t,3,-9.374605336287571,nan,-12.443064286087893,nan,-12.453535421842034,nan,1.176645640986624,nan,1.1763948082192082,nan,1.0019969301048626,nan,1.0019361248310055,nan
T i n,3,-11.382939986601396,nan,-15.606797922048603,nan,-15.52095490475926,nan,1.1582177561070428,nan,1.158013759650589,nan,1.001679478069892,nan,1.0016466239100599,nan
T R T,3,-15.23811928440561,nan,-16.478710548874272,nan,-16.427662641186135,nan,1.0226485904032656,nan,1.022784578242999,nan,1.0001286090926629,nan,1.0002345429453308,nan
T ^ J,3,-13.926163940319391,nan,-18.25774126242714,nan,-18.236886517217286,nan,1.1009741447113832,nan,1.1009141865036471,nan,1.0000645953103804,nan,1.0001762086647947,nan
T ^ S,3,-13.681104042892013,nan,-16.65908195169575,nan,-16.6717736005414,nan,1.101361716573666,nan,1.1013007844417915,nan,1.000129190620761,nan,1.0002350252746053,nan
T ^ C,3,-13.743842383525436,nan,-16.00811289641934,nan,-16.02837398010721,nan,1.1006511681594808,nan,1.1005920215551936,nan,1.0005167624830438,nan,1.0005879249334688,nan
t Y s,3,-9.608549597232239,nan,-13.866382060585902,nan,-13.871065392889303,nan,1.1036131055819784,nan,1.1035458946941492,nan,1.0030941780891836,nan,1.0029352837038743,nan
t ^ l,3,-8.552873524201997,nan,-11.510093313203903,nan,-11.515808419845365,nan,1.1513603174444735,nan,1.151173901015939,nan,1.0014830752623094,nan,1.001468003598893,nan
v e t,3,-10.779034193884554,nan,-15.37081626300758,nan,-15.337649849658712,nan,1.2201253081357792,nan,1.21976568205352,nan,1.0014856921387507,nan,1.001470174080628,nan
v i n,3,-10.710632187885773,nan,-15.709337561364787,nan,-15.669914934201993,nan,1.1551331214434608,nan,1.1549368365736659,nan,1.001679478069892,nan,1.0016466239100599,nan
v R n,3,-11.97972811040319,nan,-13.517943347523424,nan,-13.504174495291998,nan,1.0943653251602636,nan,1.0943210572279314,nan,1.0014210968283703,nan,1.0014113574708174,nan
v e D,3,-11.75117826380415,nan,-20.260455718001925,nan,-20.1814004096808,nan,1.1024326526225694,nan,1.1023687748370252,nan,1.0013565015179897,nan,1.001352540861007,nan
v Y k,3,-12.136677897901798,nan,-17.64064804275316,nan,-17.342836744422833,nan,1.0767555660620582,nan,1.0767556488575116,nan,1.0018729732369844,nan,1.0018228325748546,nan
v Y r,3,-11.83552297936958,nan,-19.35829768732457,nan,-19.047557489240045,nan,1.118677922498981,nan,1.11857265916679,nan,1.000451876408614,nan,1.0005288671590211,nan
v Y t,3,-11.188486230166838,nan,-17.389544895112518,nan,-17.089425481127023,nan,1.170224980182593,nan,1.1699901849399859,nan,1.0023897357200282,nan,1.0022933654533395,nan
w e s,3,-10.325604978616655,nan,-9.652363725411117,nan,-9.666173219046202,nan,1.2452170515545722,nan,1.2447957507820424,nan,1.0187225089601122,nan,1.0171710461981043,nan
w ^ J,3,-12.120914383927072,nan,-12.702436605913476,nan,-12.698116535674352,nan,1.204823511718645,nan,1.2045039300933906,nan,1.0360108367096472,nan,1.032919882516716,nan
w ^ S,3,-11.875854486499694,nan,-11.103777295182088,nan,-11.133003618998467,nan,1.2052110835809278,nan,1.204890528031535,nan,1.0360754320200278,nan,1.0329786991265266,nan
w ^ C,3,-11.938592827133117,nan,-10.452808239905679,nan,-10.48960399856428,nan,1.2045005351667426,nan,1.2041817651449371,nan,1.0364630038823106,nan,1.0333315987853902,nan
y c d,3,-11.231761694839497,nan,-18.72488440250055,nan,-18.17603294161588,nan,1.225330267251629,nan,1.2249587567825204,nan,1.0000643045463313,nan,1.0001759675001574,nan
y c g,3,-11.698402077824387,nan,-16.27675946946008,nan,-16.004564623112184,nan,1.195681019786995,nan,1.1953840145144792,nan,1.0010332342020383,nan,1.0010582166473165,nan
y c G,3,-12.276069924493761,nan,-14.709606578031508,nan,-14.445427910813113,nan,1.1637063411486641,nan,1.163489684617572,nan,1.000322685787853,nan,1.0004112339393998,nan
y R C,3,-13.471168169115042,nan,-13.33570417097832,nan,-13.305725623500768,nan,1.1698769607200397,nan,1.169644874304326,nan,1.010417336505691,nan,1.009606614173072,nan
y R g,3,-11.705116015763736,nan,-13.908502528566826,nan,-13.883416522502358,nan,1.2024329971517946,nan,1.2021191011084496,nan,1.0107403130575934,nan,1.0099006972221252,nan
y R T,3,-13.295664364817215,nan,-13.092755671641171,nan,-13.046682154871732,nan,1.1696185794785179,nan,1.169387142345563,nan,1.010417336505691,nan,1.009606614173072,nan
y R v,3,-12.62335656610159,nan,-13.905067377486938,nan,-13.861323324664044,nan,1.1740110605843894,nan,1.1737685856445321,nan,1.010546527126452,nan,1.0097242473926933,nan
y ^ J,3,-11.983709020730995,nan,-14.814597413209578,nan,-14.804472000465559,nan,1.2479441337866355,nan,1.2475167506062113,nan,1.0025081680709746,nan,1.0024020755813832,nan
y ^ S,3,-11.738649123303617,nan,-13.215938102478189,nan,-13.239359083789672,nan,1.2483317056489183,nan,1.2479033485443556,nan,1.0025727633813553,nan,1.0024608921911937,nan
y ^ C,3,-11.80138746393704,nan,-12.56496904720178,nan,-12.595959463355486,nan,1.247621157234733,nan,1.2471945856577578,nan,1.002960335243638,nan,1.0028137918500573,nan
