word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01724119091978,nan,-12.79360510700263,nan,-12.812573744017094,nan,1.106965047750978,nan,1.1068893447869779,nan,1.0010926854351458,nan,1.0011127182779016,nan
b O r,3,-13.319695782556446,nan,-inf,nan,-15.280896040403663,nan,1.123493973370813,nan,1.1233767538164106,nan,1.0010926854351458,nan,1.0011127182779016,nan
b O s,3,-13.351127238759762,nan,-13.623669821800657,nan,-13.576157409587005,nan,1.093083332874945,nan,1.0930424973599153,nan,1.0011572515508482,nan,1.001171510681923,nan
b U n,3,-10.864360349795856,nan,-inf,nan,-16.976685195430203,nan,1.1364032788860854,nan,1.1362539661885294,nan,1.0005142049106568,nan,1.0005857553409616,nan
b u r,3,-10.214893305214087,nan,-11.869025724722249,nan,-11.877916068114125,nan,1.2727419486889773,nan,1.2722515374286436,nan,1.0174287842134841,nan,1.015987919395067,nan
b U s,3,-11.19824639763584,nan,-inf,nan,-17.201272360267424,nan,1.1225215640100523,nan,1.1224071187614668,nan,1.0005142049106568,nan,1.0005857553409616,nan
b W r,3,-11.572590656780335,nan,-16.34112284331353,nan,-15.958575631620642,nan,1.1436765161140963,nan,1.1435088304978236,nan,1.0006430466401914,nan,1.0007030991824206,nan
C e D,3,-12.601959090849231,nan,-18.190874510077954,nan,-18.164549774847146,nan,1.1032852086687743,nan,1.1032192308170201,nan,1.0016129908850804,nan,1.0015861900756597,nan
C i D,3,-12.18983891143465,nan,-17.600881442619315,nan,-17.5803869827661,nan,1.105534855152898,nan,1.1054632521031649,nan,1.0049689763922576,nan,1.0046421902518545,nan
C O b,3,-15.78070981979674,nan,-20.860633362551212,nan,-20.186826948701786,nan,1.0216118943233072,nan,1.0217502474798357,nan,1,1,1.0001173438414592,1.0
C O g,3,-15.79190814510677,nan,-21.07257858855539,nan,-20.27953995883618,nan,1.0400778034142162,nan,1.0401697747549048,nan,1,1,1.0001173438414592,1.0
C O v,3,-16.709018213364327,nan,-inf,nan,-21.415436416621905,nan,1.0114104480423154,nan,1.0115744247194827,nan,1,1,1.0001173438414592,1.0
C u D,3,-12.319617165786827,nan,-17.684278189938738,nan,-17.662150169138336,nan,1.180480220881141,nan,1.1802212183787306,nan,1.001290160306568,nan,1.0012922280555527,nan
C u S,3,-14.391853760002837,nan,-16.058834899323738,nan,-16.083964914365474,nan,1.1574946836910582,nan,1.1572934151971759,nan,1.0013547264222706,nan,1.0013510204595741,nan
C u T,3,-14.278082765836414,nan,-15.112394882857659,nan,-15.145463153343501,nan,1.1565907580712236,nan,1.1563917600158788,nan,1.0018712553478903,nan,1.0018213596917454,nan
D e C,3,-12.601959090849231,nan,-13.124643767815298,nan,-13.105250594241403,nan,1.158148025912028,nan,1.1579452576176184,nan,1.0180620284905642,nan,1.016570779694645,nan
D e D,3,-10.465784395807896,nan,-14.82771939054635,nan,-14.793523823360134,nan,1.181843790374838,nan,1.1815815041559066,nan,1.0192887846889112,nan,1.0176878353710517,nan
