word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079117244209268,nan,-15.358060209823893,nan,-15.370988441470594,nan,1.1629152522124904,nan,1.1627003968189684,nan,1.0016783366899944,nan,1.0016456360877382,nan
g i T,3,-12.380702411606006,nan,-13.02842486869617,nan,-13.059970501282129,nan,1.1065871012610204,nan,1.1065131499805592,nan,1.00038737168313,nan,1.000470084357802,nan
z i T,3,-12.442136380785819,nan,-17.583394055104236,nan,-17.530615658983002,nan,1.079731977586109,nan,1.079725146904425,nan,1.00038737168313,nan,1.000470084357802,nan
y c g,3,-11.69750450408463,nan,-16.284860031435944,nan,-16.012596116841035,nan,1.1956856060107248,nan,1.1953886724502818,nan,1.001032717218111,nan,1.0010577466109598,nan
l R z,3,-11.623752128796898,nan,-12.779318983023565,nan,-12.779097615529093,nan,1.0818846057991245,nan,1.0818723131223082,nan,1.0001285760205723,nan,1.0002344741198492,nan
J Y p,3,-13.685479308774191,nan,-16.94481664257242,nan,-16.311927759890175,nan,1.041962548190823,nan,1.0420500973938276,nan,1.0012266769965783,nan,1.0012343406776139,nan
C ^ z,3,-12.218333961020953,nan,-13.83147277283287,nan,-13.845833211408216,nan,1.1130942354120035,nan,1.1130038139851575,nan,1.0036794831159304,nan,1.0034678662421304,nan
C e J,3,-14.919362987836994,nan,-15.142501635658915,nan,-15.185140863536677,nan,1.080054767890554,nan,1.0800471265262033,nan,1.000450563945807,nan,1.0005277371873764,nan
z i S,3,-12.554901844450221,nan,-18.68094486968794,nan,-18.618623983569357,nan,1.0806358448467455,nan,1.080626744019314,nan,1.0006456194718834,nan,1.0007052401485133,nan
z u v,3,-11.900543083577823,nan,-21.52741310722979,nan,-21.32488017497553,nan,1.1586954601160633,nan,1.1584911001631089,nan,1.0016783366899944,nan,1.0016456360877382,nan
D Y p,3,-11.364875710277468,nan,-15.412125508516068,nan,-15.207208896215818,nan,1.1168099622608518,nan,1.116710440895494,nan,1.0012909650068644,nan,1.001292902401671,nan
s R k,3,-11.001693084123634,nan,-13.647832502099266,nan,-13.648360353127437,nan,1.1177709607612079,nan,1.1176685613530886,nan,1.0005156737667997,nan,1.0005869805822956,nan
b R s,3,-11.382120972237065,nan,-12.421810921697391,nan,-12.434703499576734,nan,1.1060705564847886,nan,1.105997258429533,nan,1.0015478431111065,nan,1.001526922074279,nan
T ^ z,3,-12.041630396531222,nan,-14.102205286970879,nan,-14.103056483582945,nan,1.1151501300474034,nan,1.115054570201512,nan,1.003550907095358,nan,1.003350742794016,nan
S c G,3,-14.327609727907804,nan,-15.05392663857071,nan,-14.986035703348854,nan,1.0175664981568706,nan,1.017715138365242,nan,1.0002582477887534,nan,1.0003525064624463,nan
J e J,3,-15.103366630813934,nan,-15.831771339472441,nan,-15.85633739437312,nan,1.0844877906981352,nan,1.0844690696177182,nan,1.0005148519560931,nan,1.0005862989114336,nan
D ^ z,3,-10.081734005501168,nan,-8.727133580542125,nan,-8.74205955552939,nan,1.1923746722896134,nan,1.1920861005783387,nan,1.0156370530291414,nan,1.0143603469167615,nan
S Y p,3,-13.437537564971924,nan,-14.927913621363489,nan,-14.898802369291115,nan,1.040163640384848,nan,1.0402556857045173,nan,1.0012266769965783,nan,1.0012343406776139,nan
n W C,3,-13.047447063474344,nan,-13.978627955011662,nan,-13.979558256246003,nan,1.0632517848468694,nan,1.0632862264832201,nan,1.0120861459337833,nan,1.0111269547944803,nan
l W C,3,-13.548142772925269,nan,-14.864499947277134,nan,-14.8576381427823,nan,1.0744949586342127,nan,1.0745012995414103,nan,1,1,1.000117350671735,1.0
S c d,3,-13.282875369000482,nan,-19.07724019180577,nan,-18.724551088391163,nan,1.0790940338273465,nan,1.0790881419716305,nan,1,1,1.000117350671735,1.0
g i J,3,-12.741409619072677,nan,-14.803692421355365,nan,-14.81971864395737,nan,1.1071681587857154,nan,1.107092748125845,nan,1.0004519336303184,nan,1.0005288733054798,nan
C u T,3,-14.278155926965843,nan,-15.03709104612128,nan,-15.072225137405399,nan,1.1562335946474407,nan,1.1560354391158154,nan,1.0019354887311387,nan,1.0018798829839668,nan
D i g,3,-10.420806020575952,nan,-13.930262710657242,nan,-13.928403504279132,nan,1.1935445447340078,nan,1.1932528543668506,nan,1.0049660651323586,nan,1.0046397823941355,nan
w u T,3,-12.298189890691923,nan,-16.3125563290256,nan,-16.05994274555078,nan,1.2618551815411123,nan,1.2613930397310422,nan,1.0017426247002805,nan,1.0017041978117953,nan
T c T,3,-15.228455226849904,nan,-16.747896098187333,nan,-16.69243630912527,nan,1.016084410530028,nan,1.016236766064503,nan,1.0000642880102861,nan,1.000175912395792,nan
g u T,3,-12.51295655929923,nan,-17.46233764592149,nan,-17.209571890441634,nan,1.1813540572237335,nan,1.1810931166344003,nan,1.0016140486797083,nan,1.001587074363681,nan
f R s,3,-11.96195394440295,nan,-14.123603966410306,nan,-14.123637571387121,nan,1.0874390113514767,nan,1.0874122802188178,nan,1.0016121311213926,nan,1.0015854837983362,nan
J Y m,3,-13.252032349871426,nan,-16.394293771020365,nan,-15.761783227695314,nan,1.076890561619708,nan,1.0768903859049044,nan,1.00116211504939,nan,1.001175551729936,nan
n R z,3,-11.123056419345971,nan,-14.320314855539,nan,-14.293910390996627,nan,1.0706414320117812,nan,1.070657240064118,nan,1.0000642880102861,nan,1.000175912395792,nan
m R n,3,-10.749483326349715,nan,-14.094730043581459,nan,-14.071849322898954,nan,1.1230386847215317,nan,1.1229227987307622,nan,1.0014849247853315,nan,1.0014694964683253,nan
C u S,3,-14.390921390630247,nan,-16.007196914136863,nan,-16.033939736667463,nan,1.1571374619080772,nan,1.1569370362307045,nan,1.001418993153632,nan,1.001409571402544,nan
S e J,3,-14.855424887011665,nan,-14.893439856048172,nan,-14.942203169893048,nan,1.0826888828921601,nan,1.082674657928408,nan,1.0009648680280956,nan,1.0009962309798337,nan
