word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.046089404048567,nan,-17.32709952964931,nan,-17.335316432637224,nan,1.10142297499152,nan,1.1013540533596762,nan,1.0002931891201448,nan,1.00039567098793,nan
C ^ n,3,-11.11244004027353,nan,-12.28387450516887,nan,-12.306041188552669,nan,1.1766791112043895,nan,1.1763944767023191,nan,1.0132658433546844,nan,1.0120605702456182,nan
C ^ S,3,-13.77314303025054,nan,-15.882897298010455,nan,-15.925721058268046,nan,1.101938932830394,nan,1.1018685322660409,nan,1.0004406056455373,nan,1.000528226661313,nan
C ^ C,3,-13.811662235132331,nan,-15.120459253901965,nan,-15.173249277902135,nan,1.1020126410930902,nan,1.1019420292526645,nan,1.0008091469590186,nan,1.00085961584477,nan
d i k,3,-9.929703201156734,nan,-12.065298312480044,nan,-12.075660484170553,nan,1.1641815894238836,nan,1.1639335143946758,nan,1.0030195728745857,nan,1.0028472856014394,nan
d i s,3,-9.6574020592461,nan,-12.166732292582841,nan,-12.175503040664717,nan,1.173837371837092,nan,1.1735616196423606,nan,1.0014716993579644,nan,1.0014554510309197,nan
d i t,3,-8.979787637991866,nan,-10.861384926056179,nan,-10.871152129807912,nan,1.253958253387914,nan,1.2534528441021577,nan,1.0020613654595345,nan,1.001985673724451,nan
d E p,3,-11.122367366006213,nan,-15.988851006122308,nan,-15.93387915750826,nan,1.118714545505578,nan,1.118596557125906,nan,1.0004406056455373,nan,1.000528226661313,nan
d R s,3,-10.909968865972768,nan,-12.34097843686057,nan,-12.354773492103238,nan,1.1161114243152261,nan,1.1159992967991306,nan,1.0016166499873964,nan,1.0015860106720842,nan
D i D,3,-10.089933411224457,nan,-15.753888467777372,nan,-15.72053271543821,nan,1.1784074395251767,nan,1.1781200419249507,nan,1.0052946654343276,nan,1.0048939144099993,nan
D i g,3,-10.438746819463486,nan,-13.906950769996794,nan,-13.905313488727641,nan,1.1829036435496478,nan,1.1826033581089872,nan,1.004778707595454,nan,1.0044299695531593,nan
D i C,3,-12.149723085631749,nan,-13.845286156858304,nan,-13.873162100274863,nan,1.1542311293608074,nan,1.1540130303124267,nan,1.0017566688249078,nan,1.0017125782488117,nan
d I J,3,-12.041560230896946,nan,-14.25385094793574,nan,-14.261484263267784,nan,1.0926577022521082,nan,1.0926138846801758,nan,1.0075072886297376,nan,1.0068899770690252,nan
d I D,3,-9.747343387573418,nan,-14.355094872151852,nan,-14.331316098533705,nan,1.1174236785180476,nan,1.117308872185688,nan,1.0089814538836626,nan,1.0082155338028536,nan
d Y p,3,-11.233807988832254,nan,-12.531960646371042,nan,-12.544513390511622,nan,1.0777524463802137,nan,1.0777505654113917,nan,1.0017624225821486,nan,1.0017172356573214,nan
d Y t,3,-9.782285030373615,nan,-11.381697670011654,nan,-11.39249693997763,nan,1.2054888656328118,nan,1.2051208432300011,nan,1.0036788374122512,nan,1.003440459411298,nan
d I T,3,-11.663658281717936,nan,-13.836190711126736,nan,-13.83337002660333,nan,1.0923628692013232,nan,1.0923198967336816,nan,1.0075072886297376,nan,1.0068899770690252,nan
d I Z,3,-16.29717294071517,nan,-inf,nan,-18.67608706837628,nan,1.088677456066511,nan,1.0886450474025042,nan,1.0075072886297376,nan,1.0068899770690252,nan
f i k,3,-10.959290857686161,nan,-12.797162700935655,nan,-12.811983691703325,nan,1.136337169213051,nan,1.1361678191648659,nan,1.0036755495509706,nan,1.0034377980350067,nan
f i s,3,-10.686989715775526,nan,-12.898596681038452,nan,-12.911826248197487,nan,1.1459929516262595,nan,1.1457959244125506,nan,1.0021276760343494,nan,1.002045963464487,nan
f R s,3,-11.939556522502194,nan,-13.938231575662405,nan,-13.937744259236194,nan,1.0882670041043936,nan,1.0882336015693206,nan,1.0016166499873964,nan,1.0015860106720842,nan
f R t,3,-11.261942101247959,nan,-13.291982577331506,nan,-13.292323128965394,nan,1.1683878856552155,nan,1.1681248260291177,nan,1.001469233462004,nan,1.0014534549987013,nan
f Y k,3,-11.76178825006791,nan,-12.029300903170691,nan,-12.048372033656515,nan,1.087867781457949,nan,1.0878358182927093,nan,1.0031595917120968,nan,1.0029738531781667,nan
f ^ l,3,-10.45144301042922,nan,-11.595109495844527,nan,-11.61135791110319,nan,1.1500313048504374,nan,1.149823371250309,nan,1.0027861186066946,nan,1.002638471930273,nan
g e s,3,-10.538379959581947,nan,-13.307064917768395,nan,-13.301826870724843,nan,1.16147229494483,nan,1.1612315195071838,nan,1.0022841341782636,nan,1.002185837922671,nan
g W d,3,-11.805672664876479,nan,-17.494567497260366,nan,-16.820661301899893,nan,1.1143543148778652,nan,1.1142469829761688,nan,1.0015478735166212,nan,1.0015237248998297,nan
g W r,3,-11.57006150158096,nan,-20.743703249779315,nan,-19.68235903475729,nan,1.141036705973907,nan,1.1408528921338934,nan,1.0000737082626963,nan,1.0001981681660015,nan
g W z,3,-12.33417517945913,nan,-20.720096222499947,nan,-19.376728530326105,nan,1.0690974415823689,nan,1.0691198331893101,nan,1,1,1.00013189032931,1.0
g i C,3,-12.498536493870777,nan,-13.600990271603369,nan,-13.637419280569313,nan,1.1069755859220578,nan,1.1068910932383365,nan,1.0006633743642663,nan,1.0007283908595328,nan
g i J,3,-12.732963662787013,nan,-14.482937847695082,nan,-14.510721252936394,nan,1.1063859198204877,nan,1.1063031173453481,nan,1.0003685413134813,nan,1.000463279512767,nan
g i D,3,-10.438746819463484,nan,-15.509592582522433,nan,-15.48478989573266,nan,1.131151896086427,nan,1.1309981048508604,nan,1.0042013709736861,nan,1.0039097270207205,nan
g R g,3,-12.04012703442918,nan,-15.157412858520797,nan,-15.13292140204232,nan,1.0779221525890323,nan,1.0779190981916669,nan,1.0002940110854648,nan,1.0003963363320028,nan
g u v,3,-11.828598658966293,nan,-18.15220990152364,nan,-17.880085811529252,nan,1.1762693522445162,nan,1.175988297792015,nan,1.0015478735166212,nan,1.0015237248998297,nan
h e s,3,-10.757350779293182,nan,-11.213972617020103,nan,-11.229259642344578,nan,1.1889532109753642,nan,1.1886347382979625,nan,1.0061471079391966,nan,1.0056633000314563,nan
h e n,3,-10.431892097152874,nan,-11.53088565096958,nan,-11.543038273996352,nan,1.2067906105478563,nan,1.2064210090608614,nan,1.0057785666257153,nan,1.0053319108479992,nan
h i n,3,-10.01828511872321,nan,-9.51861400986164,nan,-9.536746502102968,nan,1.2091229720638914,nan,1.2087467594787698,nan,1.0292495983114576,nan,1.0264604641593325,nan
h Y s,3,-11.146241193245265,nan,-11.526963063596718,nan,-11.542056278381397,nan,1.1428161847362972,nan,1.1426284878437143,nan,1.0048285788638656,nan,1.0044769524117392,nan
h ^ s,3,-9.945893275956806,nan,-10.48825127719595,nan,-10.504793096913046,nan,1.2122768261357142,nan,1.2118922424770453,nan,1.0083051966903915,nan,1.0076019908973277,nan
J R T,3,-15.553031955419172,nan,-inf,nan,-18.948350967490217,nan,1.0256097775611774,nan,1.0257557814722542,nan,1,1,1.00013189032931,1.0
J ^ n,3,-11.346867209189766,nan,-9.663784631889895,nan,-9.726584732257436,nan,1.1798779479910126,nan,1.1795842693657959,nan,1.0179305663867544,nan,1.0162597697732083,nan
k e d,3,-10.3433101795864,nan,-11.793704387759895,nan,-11.804813522589622,nan,1.1743886994059403,nan,1.1741112669921259,nan,1.0027910503986157,nan,1.0026424639947098,nan
k R m,3,-11.343192812544608,nan,-14.325052489147287,nan,-14.315109373230891,nan,1.100494339463351,nan,1.1004269509242937,nan,1.0003652534522007,nan,1.000460618136476,nan
l e l,3,-10.200200352152523,nan,-11.610734366592867,nan,-11.622641971420823,nan,1.1634943127362525,nan,1.1632484827012102,nan,1.001836130844845,nan,1.0017835134940127,nan
m @ b,3,-10.782019693572,nan,-15.629633216165123,nan,-15.61428946294938,nan,1.1159418039131945,nan,1.1158314761484855,nan,1.002993269984341,nan,1.0028259945911093,nan
m e p,3,-11.005840379541374,nan,-12.718985856660144,nan,-12.730323128651191,nan,1.115528876472425,nan,1.1154198577679162,nan,1.004971063597337,nan,1.0046055160206853,nan
m @ v,3,-11.687130106737797,nan,-12.2316530596914,nan,-12.253532904360997,nan,1.1070231041269485,nan,1.1069383407670361,nan,1.003951477399392,nan,1.0036876064680975,nan
m @ z,3,-10.84618772582842,nan,-12.10447750444086,nan,-12.115483698914618,nan,1.1174896774298158,nan,1.11737491286758,nan,1.0029195617216446,nan,1.0027597167544178,nan
m R n,3,-10.745432988493665,nan,-14.037134658553141,nan,-14.00544742193128,nan,1.1255882277408624,nan,1.1254486094643057,nan,1.0016215817793175,nan,1.001590002736521,nan
m R s,3,-11.070891670633973,nan,-14.483992920115483,nan,-14.451343918818218,nan,1.1077508281683703,nan,1.1076623387014068,nan,1.00117933220314,nan,1.0011923357163726,nan
m Y d,3,-10.816238580933103,nan,-10.684129267711864,nan,-10.702894777998896,nan,1.120545384544554,nan,1.1204205160304106,nan,1.0060816193297017,nan,1.0056036756354931,nan
m ^ b,3,-10.080225145970873,nan,-13.407190786126066,nan,-13.407112391330191,nan,1.1432012791318535,nan,1.1430136841577885,nan,1.0039695606364354,nan,1.0037022440376995,nan
n e s,3,-9.55013403089141,nan,-13.331346015539102,nan,-13.333137638978606,nan,1.1675791651738376,nan,1.1673211236829124,nan,1.002648565665144,nan,1.002513900385764,nan
n e n,3,-9.224675348751104,nan,-13.64825904948858,nan,-13.646916270630381,nan,1.1854165647463297,nan,1.1851073944458113,nan,1.0022800243516627,nan,1.0021825112023068,nan
n c d,3,-10.590017311105722,nan,-18.078116887048118,nan,-17.781857047285744,nan,1.110329989771596,nan,1.1102341087741083,nan,1.0001457725947522,nan,1.0002631153145471,nan
n W d,3,-10.817426736185942,nan,-12.593469324668224,nan,-12.603476828104299,nan,1.1204611851068729,nan,1.1203365871518973,nan,1.01146040995977,nan,1.0104470238959584,nan
n c G,3,-11.637550716174347,nan,-14.315308310954116,nan,-14.3028577032267,nan,1.0510685465638123,nan,1.0511425315287755,nan,1.0007354386963223,nan,1.0007933380080785,nan
n i n,3,-8.811068370321438,nan,-11.906361602536672,nan,-11.913706215917667,nan,1.1877489262623648,nan,1.1874331448637196,nan,1.0027918723639357,nan,1.0026431293387825,nan
p e k,3,-10.921802392146756,nan,-12.393296982880164,nan,-12.40299638456804,nan,1.1442556255814216,nan,1.1440639043276446,nan,1.0069965311989026,nan,1.0064236274064844,nan
p e m,3,-11.005840379541374,nan,-13.307884162966534,nan,-13.315012516296195,nan,1.1389486306672918,nan,1.1387721212907491,nan,1.0025003271744315,nan,1.0023806793683083,nan
p e p,3,-11.423409787440525,nan,-13.335730710246358,nan,-13.344149025155236,nan,1.1062958702928538,nan,1.106212956216517,nan,1.0018369528101652,nan,1.0017841788380857,nan
p i m,3,-10.59223340111171,nan,-12.895869881330336,nan,-12.906638383315586,nan,1.1412809921833267,nan,1.1410978717086575,nan,1.0028565390081103,nan,1.002702088390673,nan
p R b,3,-12.148211885503402,nan,-14.562627340855324,nan,-14.564779106812129,nan,1.0552510717861017,nan,1.055312706001985,nan,1.000511848012273,nan,1.0005925084657858,nan
p R d,3,-11.68387740317717,nan,-12.100898459720083,nan,-12.1195236366951,nan,1.1020558185982192,nan,1.101983292507938,nan,1.0008803893257543,nan,1.000923897649243,nan
p R v,3,-13.053322298669197,nan,-14.75311542017359,nan,-14.72540063752498,nan,1.0463323719998556,nan,1.0464195706205355,nan,1.0005855562749693,nan,1.0006587863024772,nan
r e m,3,-10.1917370036855,nan,-13.996409257136916,nan,-14.00033849519242,nan,1.127243796061694,nan,1.127100379953936,nan,1.0024274408770553,nan,1.0023150668756897,nan
r i g,3,-10.084578142500812,nan,-14.158761537080816,nan,-14.159719538223909,nan,1.1163823785551004,nan,1.1162701697662292,nan,1.0046329350007017,nan,1.0042987445679221,nan
r i s,3,-9.421790895950581,nan,-12.929630985932446,nan,-12.933682508100576,nan,1.1445389349050672,nan,1.1443460186564247,nan,1.0022005623317254,nan,1.0021115759571055,nan
r i t,3,-8.744176474696346,nan,-11.624283619405784,nan,-11.629331597243771,nan,1.224659816455889,nan,1.2242372431162218,nan,1.0027902284332955,nan,1.0026417986506369,nan
r i z,3,-10.145709735177281,nan,-11.078364951726464,nan,-11.090719473384492,nan,1.1028200582189909,nan,1.1027467242274964,nan,1.009202847287869,nan,1.0084079704427897,nan
r E p,3,-10.886756202710695,nan,-15.282669144732735,nan,-15.250508285308051,nan,1.0894161085735534,nan,1.08938095613997,nan,1.0021898767825634,nan,1.0021029264841592,nan
r I D,3,-9.5117322242779,nan,-16.10768337228137,nan,-16.076959610902268,nan,1.0881252415860228,nan,1.0880932711997522,nan,1.0024216871198142,nan,1.00231040946718,nan
r I S,3,-11.5330026938034,nan,-14.15677210831824,nan,-14.18950647229733,nan,1.0638752231589572,nan,1.0639127626006046,nan,1.001463479704763,nan,1.0014487975901916,nan
r I T,3,-11.428047118422418,nan,-15.588779211256252,nan,-15.579013538971891,nan,1.0630644322692984,nan,1.0631042957477457,nan,1.0009475218658892,nan,1.0009848527333516,nan
r I Z,3,-16.06156177741965,nan,-inf,nan,-20.421730580744843,nan,1.059379019134486,nan,1.0594294464165683,nan,1.0009475218658892,nan,1.0009848527333516,nan
r I z,3,-9.921677225193397,nan,-11.30235988425381,nan,-11.313574537179981,nan,1.0790591252743844,nan,1.0790531418450557,nan,1.0025691036452067,nan,1.0024429651405626,nan
r ^ l,3,-9.186244190604274,nan,-12.477777972425505,nan,-12.482566074683923,nan,1.148577288129245,nan,1.148373465494183,nan,1.0032234363909511,nan,1.0030321468859846,nan
s i g,3,-10.124772981152283,nan,-12.587868386247642,nan,-12.59461499794383,nan,1.1612387944038827,nan,1.160999762342712,nan,1.012650427712072,nan,1.0115161187559676,nan
s i v,3,-11.02684695473813,nan,-12.580116621979254,nan,-12.59538989076696,nan,1.137209900764906,nan,1.137039744703435,nan,1.0099232219923107,nan,1.0090638387983855,nan
s R d,3,-10.909968865972768,nan,-12.813113427919147,nan,-12.818896067650442,nan,1.1352073998414036,nan,1.1350411437476076,nan,1.0009532756231303,nan,1.0009895101418615,nan
s R g,3,-11.37733978787895,nan,-15.931841222693055,nan,-15.895683891085913,nan,1.1035128468820168,nan,1.1034374394994817,nan,1.0006584425723453,nan,1.0007243987950958,nan
s R k,3,-10.986853683239355,nan,-13.393184193518355,nan,-13.395077334834554,nan,1.1220136208187752,nan,1.1218851831419925,nan,1.000879567360434,nan,1.0009232323051702,nan
s R m,3,-11.070891670633973,nan,-13.737008055278242,nan,-13.736042407122504,nan,1.1167066259046452,nan,1.116593400105097,nan,1.0005110260469527,nan,1.0005918431217131,nan
S ^ J,3,-14.007570199166777,nan,-16.869049704180014,nan,-16.882224367362653,nan,1.1044037092699643,nan,1.1043263601597342,nan,1.000438961714897,nan,1.0005268959731672,nan
S ^ C,3,-13.77314303025054,nan,-14.662409428432671,nan,-14.720157212627564,nan,1.1049933753715344,nan,1.1049143360527225,nan,1.0009549195537708,nan,1.0009908408300072,nan
s Y b,3,-10.924233933954081,nan,-14.784509390167724,nan,-14.777970536645856,nan,1.0976592127960498,nan,1.0976008792127279,nan,1.0013259267632122,nan,1.0013242260456825,nan
s Y v,3,-11.829344347119878,nan,-14.481048146643904,nan,-14.47587502191275,nan,1.0887405130098038,nan,1.0887077438312784,nan,1.000367719348161,nan,1.0004626141686943,nan
s ^ J,3,-11.672325891330072,nan,-14.504871287782438,nan,-14.501833150928544,nan,1.152967867757787,nan,1.1527532124143376,nan,1.0040103902863255,nan,1.0037419081114782,nan
s ^ g,3,-9.726922456245571,nan,-12.31746387981704,nan,-12.324563411836445,nan,1.1822300480481975,nan,1.1819315161038864,nan,1.0046737646505917,nan,1.0043384086417009,nan
s ^ S,3,-11.399379517532044,nan,-13.060669056143585,nan,-13.092237776559367,nan,1.1534838255966609,nan,1.1532676913207023,nan,1.004157806811718,nan,1.0038744637848611,nan
t e s,3,-9.197978291777481,nan,-12.394441392667796,nan,-12.403015919268874,nan,1.1526754937816166,nan,1.1524595896826224,nan,1.0053453586680596,nan,1.0049415626126519,nan
t E m,3,-9.831767212208778,nan,-13.53097875629168,nan,-13.539200064723962,nan,1.1325377893405757,nan,1.1323794426583083,nan,1.0049179044676448,nan,1.004555871785814,nan
t R t,3,-9.359323698820248,nan,-12.128401031789613,nan,-12.142308209964659,nan,1.1774027893266077,nan,1.1771142417170979,nan,1.0026354142200216,nan,1.0025032548805988,nan
T i n,3,-11.366815784917467,nan,-15.4449495468214,nan,-15.351452015862925,nan,1.1569237717730882,nan,1.1566951428338517,nan,1.0019901230927988,nan,1.001921391919978,nan
T R T,3,-15.17513000624016,nan,-16.346524228315452,nan,-16.285296937805757,nan,1.023646854987568,nan,1.0237984087014844,nan,1.0002186588921282,nan,1.0003287278071658,nan
T ^ J,3,-13.902614623785793,nan,-17.91816491044394,nan,-17.902448812013212,nan,1.1026588892045337,nan,1.1025864732523831,nan,1.0001474165253925,nan,1.0002644460026928,nan
T ^ S,3,-13.629668249987766,nan,-16.47396267880509,nan,-16.492853437644033,nan,1.1031748470434075,nan,1.1031009521587478,nan,1.000294833050785,nan,1.0003970016760757,nan
T ^ C,3,-13.668187454869557,nan,-15.711524634696602,nan,-15.740381657278123,nan,1.1032485553061038,nan,1.1031744491453714,nan,1.0006633743642663,nan,1.0007283908595328,nan
t Y s,3,-9.586868705729566,nan,-13.543127606079068,nan,-13.550021394624968,nan,1.1065384675425496,nan,1.1064533392283742,nan,1.0029335351320872,nan,1.0027710276036557,nan
t ^ l,3,-8.548824608001508,nan,-11.192939139343503,nan,-11.201154937519519,nan,1.1590462085218296,nan,1.1588127869382892,nan,1.0024216871198142,nan,1.00231040946718,nan
v e t,3,-10.762839511913558,nan,-15.129574921483941,nan,-15.101281845299551,nan,1.2139668587929984,nan,1.2135745346005897,nan,1.001474165253925,nan,1.0014574470631383,nan
v i n,3,-10.701388272597821,nan,-15.426198548563859,nan,-15.391465242850472,nan,1.1540157383307037,nan,1.1537953313215998,nan,1.0019901230927988,nan,1.001921391919978,nan
v R n,3,-11.953955079324489,nan,-13.274704529360752,nan,-13.270979293518934,nan,1.0962897908088378,nan,1.0962330084783698,nan,1.0016215817793175,nan,1.001590002736521,nan
v e D,3,-11.754427771478996,nan,-19.930510260753294,nan,-19.85235412109842,nan,1.1011932168677385,nan,1.1011241450665608,nan,1.0012530404658362,nan,1.001258613553064,nan
v Y k,3,-12.101645489030512,nan,-17.15451058187417,nan,-16.867697661163994,nan,1.078053168589901,nan,1.0780489544388596,nan,1.0023578424409596,nan,1.0022521157593622,nan
v Y r,3,-11.789149508468407,nan,-18.84816662017481,nan,-18.546224419150022,nan,1.1179293387085714,nan,1.1178108242021993,nan,1.0005151358735536,nan,1.0005951698420772,nan
v Y t,3,-11.151729925865641,nan,-16.882882920862833,nan,-16.59314882005172,nan,1.1678298325539314,nan,1.1675682841463415,nan,1.0031686333306185,nan,1.0029811719629678,nan
w e s,3,-10.325117810933913,nan,-9.597573384293579,nan,-9.614569405548751,nan,1.2361360535780543,nan,1.2356841800842464,nan,1.0177360292219955,nan,1.016095686357813,nan
w ^ J,3,-12.121850989232268,nan,-12.473706682045313,nan,-12.4753465145006,nan,1.202040932098027,nan,1.201687531683585,nan,1.0339666585078997,nan,1.0307086425777208,nan
w ^ S,3,-11.84890461543424,nan,-11.02950445040646,nan,-11.065751140131423,nan,1.2025568899369008,nan,1.2022020105899498,nan,1.0341140750332922,nan,1.0308411982511037,nan
w ^ C,3,-11.88742382031603,nan,-10.267066406297971,nan,-10.313279359765513,nan,1.202630598199597,nan,1.2022755075765734,nan,1.0344826163467735,nan,1.0311725874345608,nan
y c d,3,-11.242950171601588,nan,-18.263114844587086,nan,-17.720518210188217,nan,1.2129835702877718,nan,1.2125974551565935,nan,1.000072886297376,nan,1.0001975028219285,nan
y c g,3,-11.710321093507769,nan,-16.03541561224243,nan,-15.767759775241734,nan,1.181289017328385,nan,1.1809937509084678,nan,1.0008836771870346,nan,1.000926559025534,nan
y c G,3,-12.290483576670212,nan,-14.500306268493084,nan,-14.241518866129173,nan,1.1537221270799882,nan,1.1535058779112606,nan,1.000662552398946,nan,1.0007277255154599,nan
y R C,3,-13.415790232402774,nan,-13.288321862647246,nan,-13.245258176498995,nan,1.1580100891453755,nan,1.15778172095332,nan,1.00932944606414,nan,1.00853028938449,nan
y R g,3,-11.704813966234509,nan,-13.751241051357557,nan,-13.72711637366172,nan,1.186682603334216,nan,1.1863720487498806,nan,1.0095505708522288,nan,1.0087291228945643,nan
y R T,3,-13.272315452139999,nan,-13.084871736895376,nan,-13.027435826061918,nan,1.1571255899930204,nan,1.1568997571138375,nan,1.00932944606414,nan,1.00853028938449,nan
y R v,3,-12.606887939820353,nan,-13.284730217037154,nan,-13.25620555105613,nan,1.1626537096952392,nan,1.1624120311106036,nan,1.0095505708522288,nan,1.0087291228945643,nan
y ^ J,3,-11.99980006968563,nan,-14.548467761863472,nan,-14.543452968141109,nan,1.2361376242099862,nan,1.2356878216647362,nan,1.0024068917440514,nan,1.0022984332738691,nan
y ^ S,3,-11.726853695887604,nan,-13.10426553022462,nan,-13.133857593771932,nan,1.23665358204886,nan,1.236202300571101,nan,1.002554308269444,nan,1.002430988947252,nan
y ^ C,3,-11.765372900769394,nan,-12.341827486116129,nan,-12.381385813406022,nan,1.2367272903115563,nan,1.2362757975577245,nan,1.0029228495829252,nan,1.0027623781307091,nan
