word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.984541428690186,nan,-9.361085931073353,nan,-9.799354668802692,nan,1.202282030393547,nan,1.1986477225656158,nan,1.0101615222922888,nan,1.0052034554460467,nan
b i l,3,-9.501090871681878,nan,-10.181008724702874,nan,-10.481898670963037,nan,1.2144865515426417,nan,1.2103272335940505,nan,1.0056901574657964,nan,1.003165761427388,nan
b i s,3,-9.84346283043028,nan,-inf,nan,-12.019406852236877,nan,1.1814076711355173,nan,1.1783337963504081,nan,1.0014492753623188,nan,1.0013665530790612,nan
b R s,3,-10.399139020361622,nan,-10.347339693048996,nan,-10.594372662801055,nan,1.1734366566427636,nan,1.1705873174771688,nan,1.0060441789283474,nan,1.0034285182975866,nan
b Y s,3,-10.733778075901174,nan,-10.99352989052117,nan,-11.0196403982054,nan,1.1835815841789954,nan,1.1804464724067463,nan,1.0037467271453333,nan,1.002397535688324,nan
b ^ l,3,-9.813641010711672,nan,-10.342916565268194,nan,-10.520119883783236,nan,1.2528923486440908,nan,1.2476511772560224,nan,1.0118412803776229,nan,1.006113082055976,nan
C @ l,3,-10.655751509425318,nan,-12.30514348710891,nan,-12.34907537865964,nan,1.1724061002909947,nan,1.1693946213459765,nan,1.0024209905225503,nan,1.0017506659485935,nan
C i D,3,-12.585746203174732,nan,-12.654550550897884,nan,-13.488174246400412,nan,1.0701068046461966,nan,1.0703276188387263,nan,1.005196002507652,nan,1.003068676627921,nan
C i n,3,-10.410120737641973,nan,-10.141124346461849,nan,-10.714721699833454,nan,1.1693434458675704,nan,1.1663079305696533,nan,1.0094368846111295,nan,1.004867884976248,nan
C R J,3,-12.638318815433994,nan,-inf,nan,-14.352957421128634,nan,1.0604394373120518,nan,1.0609404508760694,nan,1.0014492753623188,nan,1.0013665530790612,nan
C R g,3,-11.824807952624173,nan,-13.335446093774907,nan,-13.34531691066625,nan,1.0816438478294395,nan,1.0814490644937889,nan,1.0022974517830143,nan,1.0017263947487265,nan
C R T,3,-12.998321549465402,nan,-inf,nan,-13.961676948012427,nan,1.0612876137327474,nan,1.0617607954207782,nan,1.0014492753623188,nan,1.0013665530790612,nan
C ^ J,3,-12.395192764532446,nan,-inf,nan,-14.940744086030755,nan,1.1068162489062545,nan,1.1060108734112806,nan,1.0007246376811594,nan,1.0010309826092627,nan
C ^ n,3,-10.722670876671769,nan,-10.878396331930732,nan,-11.024876628137292,nan,1.2077492429690198,nan,1.2036318742316252,nan,1.016839989674374,nan,1.0078679743329044,nan
C ^ S,3,-11.799684053536417,nan,-12.602283510131757,nan,-12.750076909240693,nan,1.1203870716373827,nan,1.119136386126621,nan,1.0024209905225503,nan,1.0017506659485935,nan
C ^ C,3,-11.951700260835043,nan,-12.505837153987942,nan,-12.70715186452366,nan,1.1178425423752962,nan,1.1166753524924946,nan,1.0032691669432459,nan,1.0021105076182588,nan
d i k,3,-9.114928515828243,nan,-10.57372234404373,nan,-10.74577690404049,nan,1.171459067735101,nan,1.1685015590759464,nan,1.0031456282037097,nan,1.002086236418392,nan
d i s,3,-9.605430666622318,nan,-inf,nan,-12.326412825570884,nan,1.140924716590063,nan,1.1389691554664303,nan,1.0014492753623188,nan,1.0013665530790612,nan
d i t,3,-9.271497576519781,nan,-9.795979602417335,nan,-10.095943295400694,nan,1.1638254799488414,nan,1.1611184581735674,nan,1.0031456282037097,nan,1.002086236418392,nan
d E p,3,-9.746509264882224,nan,-11.846696558363147,nan,-11.962658632502327,nan,1.170494728022006,nan,1.16773378590699,nan,1.0054430799867242,nan,1.0031172190276547,nan
d R s,3,-10.161106856553662,nan,-11.644725872980995,nan,-11.776847373488962,nan,1.1329537020973093,nan,1.131222676593191,nan,1.0031456282037097,nan,1.002086236418392,nan
D i D,3,-13.532342284544217,nan,-14.22565094213939,nan,-14.956645787722472,nan,1.0587431682825603,nan,1.0592778950818202,nan,1.001572814101855,nan,1.001390824278928,nan
D i g,3,-12.215727844062316,nan,-inf,nan,-15.091420188586591,nan,1.0782512259585568,nan,1.0781458196101221,nan,1.0007246376811594,nan,1.0010309826092627,nan
D i C,3,-12.585746203174732,nan,-12.086902591265197,nan,-12.76685618887377,nan,1.068073108910211,nan,1.0683016850736167,nan,1.0041173433639414,nan,1.0024703492879241,nan
d I J,3,-10.963657965984535,nan,-11.424744292174951,nan,-12.024878640310952,nan,1.1569644702501283,nan,1.154761943366926,nan,1.0079710144927536,nan,1.0043866873072491,nan
d I D,3,-11.466761543656617,nan,-13.031853914849462,nan,-13.36737037877245,nan,1.1586608230915194,nan,1.1564026324563437,nan,1.0088191909134492,nan,1.0047465289769144,nan
d Y p,3,-10.35264506845254,nan,-10.393262894405629,nan,-10.833699187444925,nan,1.1371613946886723,nan,1.135339419709807,nan,1.008465169450898,nan,1.004483772106716,nan
d Y t,3,-10.161812821990676,nan,-9.331332172372123,nan,-9.838114186098595,nan,1.1659993929923196,nan,1.1632311342299055,nan,1.0101615222922888,nan,1.0052034554460467,nan
d I T,3,-11.323660700015942,nan,-11.229044609434823,nan,-11.921280239646526,nan,1.1578126466708238,nan,1.1555822879116349,nan,1.0079710144927536,nan,1.0043866873072491,nan
d I Z,3,-14.031710901118153,nan,-inf,nan,-15.22646296806909,nan,1.1527235881466509,nan,1.1506602206433822,nan,1.0079710144927536,nan,1.0043866873072491,nan
f i k,3,-9.691936046475535,nan,-11.138499273929757,nan,-11.277503428234763,nan,1.1814022495532825,nan,1.1781700673632394,nan,1.0038702658848693,nan,1.0024218068881907,nan
f i s,3,-10.182438197269612,nan,-inf,nan,-12.858139349765157,nan,1.1508678984082445,nan,1.1486376637537232,nan,1.0021739130434784,nan,1.00170212354886,nan
f R s,3,-10.738114387200953,nan,-11.398572586650692,nan,-11.550888195985719,nan,1.142896883915491,nan,1.140891184880484,nan,1.0038702658848693,nan,1.0024218068881907,nan
f R t,3,-10.404181297098418,nan,-10.0927624148238,nan,-10.41903095448364,nan,1.1657976472742695,nan,1.163040487587621,nan,1.006414795146956,nan,1.0035013318971866,nan
f Y k,3,-10.582251291946427,nan,-9.331893296584708,nan,-9.87227186609512,nan,1.1835761625967607,nan,1.1802827434195775,nan,1.0085887081904341,nan,1.0045080433065825,nan
f ^ l,3,-10.152616377551004,nan,-11.260618066245367,nan,-11.427845252798468,nan,1.2223525759168181,nan,1.2179550446593375,nan,1.0060441789283474,nan,1.0034285182975866,nan
g e s,3,-10.946558840179836,nan,-10.54518305492974,nan,-11.00053146318183,nan,1.1440682442580468,nan,1.142017556369084,nan,1.0072629715676513,nan,1.0038611735668521,nan
g W d,3,-11.364591207367946,nan,-inf,nan,-11.743993548617887,nan,1.1211601054521318,nan,1.1196995630935986,nan,1.001696352841391,nan,1.0014150954787948,nan
g W r,3,-11.105643154231968,nan,-inf,nan,-13.746954431215846,nan,1.1237046347142183,nan,1.1221605967277248,nan,1.0008481764206956,nan,1.0010552538091293,nan
g W z,3,-12.670464001177262,nan,-inf,nan,-13.51922371589473,nan,1.0880812250450071,nan,1.0877061258499563,nan,1,1,1.000695412139464,1.0
g i C,3,-11.269131762692831,nan,-10.043141644605198,nan,-10.750595394871045,nan,1.0957719725465744,nan,1.0952353867310753,nan,1.0048419810451008,nan,1.0028059197577226,nan
g i J,3,-11.712624266390236,nan,-inf,nan,-13.389652724486304,nan,1.0847456790775327,nan,1.0845709076498613,nan,1.0014492753623188,nan,1.0013665530790612,nan
g i D,3,-12.215727844062314,nan,-12.181889995479393,nan,-12.940384993719746,nan,1.0864420319189239,nan,1.086211596739279,nan,1.0022974517830143,nan,1.0017263947487265,nan
g R g,3,-11.454789593511757,nan,-11.897704642312828,nan,-12.068012833254766,nan,1.0979790751021667,nan,1.0973330423943415,nan,1.003022089464174,nan,1.0020619652185252,nan
g u v,3,-12.485222734279974,nan,-12.703982358634933,nan,-12.6815519942593,nan,1.0977154028670373,nan,1.0971083142056852,nan,1.001572814101855,nan,1.001390824278928,nan
h e s,3,-11.230810377534828,nan,-10.421274167649928,nan,-10.855996242054012,nan,1.154721653348956,nan,1.1523766723911832,nan,1.0065383338864917,nan,1.0035256030970534,nan
h e n,3,-10.926987088903662,nan,-10.145894535070367,nan,-10.568314169602232,nan,1.2115494735355545,nan,1.2073397568866715,nan,1.0065383338864917,nan,1.0035256030970534,nan
h i n,3,-10.324353915884549,nan,-9.832236976215325,nan,-10.32250181847531,nan,1.1963320822312071,nan,1.1925510244923052,nan,1.0079876092488107,nan,1.0041967440366508,nan
h Y s,3,-11.51849244998661,nan,-11.519886456318037,nan,-11.623466888788556,nan,1.1416781750880864,nan,1.139700616053155,nan,1.003022089464174,nan,1.0020619652185252,nan
