word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.078613412857388,nan,-9.762638812914172,nan,-10.671333703937183,nan,1.2063514333511014,nan,1.2023109653529387,nan,1.0031456282037097,nan,1.002086236418392,nan
b O r,3,-11.940181384233863,nan,-inf,nan,-12.305445538944927,nan,1.1639426123163261,nan,1.1612937381174997,nan,1.0014492753623188,nan,1.0013665530790612,nan
b O s,3,-12.382436701488555,nan,-9.750336373041954,nan,-10.707701348108058,nan,1.1495236131645026,nan,1.1473478808574504,nan,1.0031456282037097,nan,1.002086236418392,nan
b U n,3,-11.231315552470186,nan,-inf,nan,-11.564502018390485,nan,1.2201195492931305,nan,1.2156912470430796,nan,1.0028985507246377,nan,1.0020376940186586,nan
b u r,3,-10.304426163482391,nan,-11.04339218123505,nan,-11.058348307985238,nan,1.1943773949250218,nan,1.190871202906232,nan,1.0059206401888114,nan,1.0034042470977198,nan
b U s,3,-11.535138841101352,nan,-inf,nan,-11.600869662561358,nan,1.1632917291065317,nan,1.1607281625475914,nan,1.0028985507246377,nan,1.0020376940186586,nan
b W r,3,-10.605180317501524,nan,-12.352075939650017,nan,-12.171914146320404,nan,1.1762614528960365,nan,1.1732655691034153,nan,1.0022974517830143,nan,1.0017263947487265,nan
C e D,3,-13.188379376193847,nan,-inf,nan,-14.457574803588514,nan,1.0853241959505442,nan,1.0851163512330926,nan,1.0028985507246377,nan,1.0020376940186586,nan
C i D,3,-12.585746203174732,nan,-12.654550550897884,nan,-13.488174246400412,nan,1.0701068046461966,nan,1.0703276188387263,nan,1.005196002507652,nan,1.003068676627921,nan
C O b,3,-13.307642797020662,nan,-inf,nan,-14.29732034082324,nan,1.053489922247701,nan,1.0541079051505267,nan,1.0007246376811594,nan,1.0010309826092627,nan
C O g,3,-13.808105633751108,nan,-inf,nan,-13.458645595973255,nan,1.0577308043511784,nan,1.0582096278740705,nan,1.0007246376811594,nan,1.0010309826092627,nan
