word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.116095760317325,nan,-10.433981739081444,nan,-11.050508980411925,nan,1.2068658677877129,nan,1.2028870966589458,nan,1.0022503300641268,nan,1.0017103529032503,nan
b O r,3,-11.888477928608195,nan,-inf,nan,-12.291124604112747,nan,1.1695214694474638,nan,1.1667425183456928,nan,1.0014204545454546,nan,1.001353846664391,nan
b O s,3,-12.375773054963991,nan,-9.80657966430946,nan,-10.751591699357293,nan,1.1479447059619867,nan,1.1458589842091467,nan,1.003080205582799,nan,1.0020668591421094,nan
b U n,3,-11.213228048775312,nan,-inf,nan,-12.075013296926311,nan,1.2210704132422583,nan,1.2166992513550785,nan,1.0014204545454546,nan,1.001353846664391,nan
b u r,3,-10.292463036506236,nan,-11.227995045711376,nan,-11.218945572512792,nan,1.1993510149020092,nan,1.1957480432075713,nan,1.0043810118823087,nan,1.0027076933287822,nan
b U s,3,-11.472905343421978,nan,-inf,nan,-12.181561123979845,nan,1.1621492514165321,nan,1.1596711389052794,nan,1.0014204545454546,nan,1.001353846664391,nan
b W r,3,-10.76788673322131,nan,-inf,nan,-12.731681032032181,nan,1.1808851058111,nan,1.1777922421025988,nan,1.0014204545454546,nan,1.001353846664391,nan
C e D,3,-13.295691022957913,nan,-inf,nan,-15.001413305364736,nan,1.086520517453147,nan,1.0862821978051733,nan,1.0021306818181819,nan,1.0016862934729016,nan
C i D,3,-12.836158693579472,nan,-13.0486710880733,nan,-13.858349254125791,nan,1.0716057447258742,nan,1.071779435374234,nan,1.0036707846095814,nan,1.0023752465202715,nan
C O b,3,-13.552975618225322,nan,-inf,nan,-14.00733833139132,nan,1.0504415613988278,nan,1.0511288773409961,nan,1.0007102272727273,nan,1.0010213998558803,nan
C O g,3,-14.045996617357806,nan,-inf,nan,-13.400843267892586,nan,1.0521013124361722,nan,1.0527353030438074,nan,1.0007102272727273,nan,1.0010213998558803,nan
