word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.287590078673169,nan,-10.928895359556831,nan,-11.405767433588665,nan,1.2060830790338986,nan,1.2022337170570812,nan,1.0015061327561328,nan,1.0013641094261077,nan
b O r,3,-12.061004183167988,nan,-inf,nan,-12.622484661642428,nan,1.1768622998131195,nan,1.1739318302646282,nan,1.0006944444444446,nan,1.0010110020814749,nan
b O s,3,-12.598529013289218,nan,-10.98086191863015,nan,-11.50636599513739,nan,1.1525116504624702,nan,1.150346924604251,nan,1.0015061327561328,nan,1.0013641094261077,nan
b U n,3,-11.275989166994687,nan,-inf,nan,-11.739540613240711,nan,1.220666412367232,nan,1.2164229062462704,nan,1.0020833333333334,nan,1.001668896818317,nan
b u r,3,-10.151461678283548,nan,-11.199933017632848,nan,-11.153628699829516,nan,1.210195633146453,nan,1.2063642626970608,nan,1.0049783549783549,nan,1.003008846268213,nan
b U s,3,-11.586928101610736,nan,-inf,nan,-11.840139174789437,nan,1.1670949837958036,nan,1.1645361137934402,nan,1.0020833333333334,nan,1.001668896818317,nan
b W r,3,-10.882349186826342,nan,-inf,nan,-12.628754274656023,nan,1.1858900775908974,nan,1.182715614048412,nan,1.0013888888888889,nan,1.001339949449896,nan
C e D,3,-13.200653266056458,nan,-inf,nan,-14.585607668487508,nan,1.0846241986610838,nan,1.0844439305825295,nan,1.0027777777777778,nan,1.001997844186738,nan
C i D,3,-12.599313634749635,nan,-13.23487172632743,nan,-13.96102315936486,nan,1.0721241986610839,nan,1.0722817684203674,nan,1.003589466089466,nan,1.0023509515313709,nan
C O b,3,-13.591192723947946,nan,-inf,nan,-14.759912270979928,nan,1.0501635204504056,nan,1.0508428766984568,nan,1,1,1.000682054713054,1.0
C O g,3,-14.102018347713937,nan,-inf,nan,-14.067202886851637,nan,1.053410273697159,nan,1.053987530786507,nan,1,1,1.000682054713054,1.0
C O v,3,-14.83290585625673,nan,-inf,nan,-13.564107375744854,nan,1.0461050788919641,nan,1.0469120590883938,nan,1,1,1.000682054713054,1.0
C u D,3,-13.542402559778514,nan,-inf,nan,-15.262494328175672,nan,1.067263087549973,nan,1.0675520386906376,nan,1.0006944444444446,nan,1.0010110020814749,nan
C u S,3,-12.467887822689466,nan,-12.475324614497735,nan,-12.662518348602884,nan,1.0826851654720508,nan,1.0824891456088768,nan,1.0023178210678212,nan,1.0017172167707404,nan
C u T,3,-13.408871167153992,nan,-13.057836752666585,nan,-13.344766238704796,nan,1.067263087549973,nan,1.0675520386906376,nan,1.0006944444444446,nan,1.0010110020814749,nan
D e C,3,-13.20065326605646,nan,-inf,nan,-13.359936501700494,nan,1.0816834918269345,nan,1.0815459980253237,nan,1.0027777777777778,nan,1.001997844186738,nan
D e D,3,-14.011583482272787,nan,-inf,nan,-14.83672175618876,nan,1.0743782970217397,nan,1.0744705263272105,nan,1.0027777777777778,nan,1.001997844186738,nan
D e J,3,-13.55959835852973,nan,-11.240513235016797,nan,-12.495821337156245,nan,1.0743782970217397,nan,1.0744705263272105,nan,1.0044011544011544,nan,1.0027040588760037,nan
D e S,3,-12.937068745183737,nan,-10.907531403335353,nan,-11.949063704164193,nan,1.0898003749438177,nan,1.0894076332454496,nan,1.0044011544011544,nan,1.0027040588760037,nan
D i C,3,-12.599313634749635,nan,-12.541724545767485,nan,-13.140817100686009,nan,1.0691834918269345,nan,1.0693838358631615,nan,1.0031295093795094,nan,1.0020703241153732,nan
D i D,3,-13.410243850965964,nan,-14.503383051790937,nan,-15.128427978940266,nan,1.0618782970217397,nan,1.0623083641650484,nan,1.0015061327561328,nan,1.0013641094261077,nan
D i S,3,-12.335729113876916,nan,-inf,nan,-14.725676576703698,nan,1.0773003749438177,nan,1.0772454710832875,nan,1.0006944444444446,nan,1.0010110020814749,nan
D i T,3,-13.276712458341441,nan,-12.784530353370968,nan,-13.616164997577552,nan,1.0618782970217397,nan,1.0623083641650484,nan,1.0031295093795094,nan,1.0020703241153732,nan
d u r,3,-9.964521175633298,nan,-14.1774948754122,nan,-13.505650160569601,nan,1.1664797861519174,nan,1.163811071207699,nan,1.0015061327561328,nan,1.0013641094261077,nan
D W C,3,-14.273290068321309,nan,-inf,nan,-13.20936364322112,nan,1.040016825160268,nan,1.0410054574847831,nan,1.0008116883116882,nan,1.0010351620576867,nan
D W D,3,-15.084220284537636,nan,-inf,nan,-15.09161400581755,nan,1.0327116303550732,nan,1.03392998578667,nan,1.0008116883116882,nan,1.0010351620576867,nan
D W T,3,-14.950688891913114,nan,-inf,nan,-13.867033096906617,nan,1.0327116303550732,nan,1.03392998578667,nan,1.0008116883116882,nan,1.0010351620576867,nan
f U n,3,-11.706772083087142,nan,-inf,nan,-12.2071210205242,nan,1.1810489260284343,nan,1.1778590764590364,nan,1.0013888888888889,nan,1.001339949449896,nan
f u r,3,-10.582244594376002,nan,-12.387955763978091,nan,-12.24981776653538,nan,1.1705781468076553,nan,1.1678004329098268,nan,1.0028950216450216,nan,1.0020220041629497,nan
f U s,3,-12.01771101770319,nan,-inf,nan,-12.307719582072925,nan,1.1274774974570059,nan,1.1259722840062063,nan,1.0013888888888889,nan,1.001339949449896,nan
f W r,3,-11.313132102918797,nan,-inf,nan,-13.214117717595894,nan,1.1462725912520997,nan,1.1441517842611781,nan,1.0006944444444446,nan,1.0010110020814749,nan
f ^ r,3,-9.986261162269706,nan,-inf,nan,-12.682238684632072,nan,1.209467035696544,nan,1.2056382707476645,nan,1.0048611111111112,nan,1.002984686292001,nan
g U n,3,-11.78681479076068,nan,-inf,nan,-12.913940135582264,nan,1.1632893631869041,nan,1.1605718424164833,nan,1.0006944444444446,nan,1.0010110020814749,nan
g U S,3,-12.826832915162736,nan,-10.746892279220953,nan,-11.350934822374938,nan,1.0837439086414498,nan,1.0835278172592506,nan,1.0039411976911978,nan,1.002423431460006,nan
g U T,3,-13.767816259627264,nan,-inf,nan,-13.237155516802787,nan,1.0683218307193718,nan,1.0685907103410115,nan,1.0006944444444446,nan,1.0010110020814749,nan
g W C,3,-12.923363351372291,nan,-11.541334766901265,nan,-11.964300424027053,nan,1.070071469969011,nan,1.0702607766337193,nan,1.0015061327561328,nan,1.0013641094261077,nan
g W D,3,-13.734293567588619,nan,-13.502993272924718,nan,-13.846550786623485,nan,1.0627662751638163,nan,1.0631853049356061,nan,1.0015061327561328,nan,1.0013641094261077,nan
g W T,3,-13.600762174964096,nan,-12.189605682612914,nan,-12.621969877712552,nan,1.0627662751638163,nan,1.0631853049356061,nan,1.0015061327561328,nan,1.0013641094261077,nan
g ^ r,3,-10.06630386994324,nan,-inf,nan,-13.453596320827707,nan,1.1917074728550139,nan,1.1883510367051113,nan,1.0027777777777778,nan,1.001997844186738,nan
h U n,3,-12.264253398493931,nan,-inf,nan,-13.189962057516643,nan,1.1673877238426418,nan,1.1645612041186109,nan,1,1,1.000682054713054,1.0
h u r,3,-11.139725909782793,nan,-12.504203543274148,nan,-12.421728587311495,nan,1.1569169446218628,nan,1.1545025605694013,nan,1.002200577200577,nan,1.0016930567945288,nan
