word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.257210713472574,nan,-10.995999130882685,nan,-11.480976939928333,nan,1.2093408599672766,nan,1.205273597561791,nan,1.0015509166843972,nan,1.001382196545248,nan
b O r,3,-12.006884427564561,nan,-inf,nan,-12.661654181650746,nan,1.1733876827097514,nan,1.1704839535488458,nan,1.0007147962830594,nan,1.001024542754118,nan
b O s,3,-12.573444687852795,nan,-10.93972268093939,nan,-11.476920139232718,nan,1.150812431873631,nan,1.1486392933546712,nan,1.0015509166843972,nan,1.001382196545248,nan
b U n,3,-11.215756838644413,nan,-inf,nan,-11.82817313991252,nan,1.2243515819115225,nan,1.219867065247684,nan,1.002144388849178,nan,1.0016914317171055,nan
b u r,3,-10.229111200311248,nan,-10.997219432455031,nan,-11.01196586659535,nan,1.2026943303151838,nan,1.19897596188797,nan,1.0058396943827532,nan,1.003382863434211,nan
b U s,3,-11.531990813024635,nan,-inf,nan,-11.824116339216905,nan,1.165823153817877,nan,1.1632327610405642,nan,1.002144388849178,nan,1.0016914317171055,nan
b W r,3,-10.540547358771136,nan,-inf,nan,-12.818496653143717,nan,1.1862540158048194,nan,1.182992640136754,nan,1.0014295925661187,nan,1.0013579872356118,nan
C e D,3,-13.245361880355272,nan,-inf,nan,-14.550488535000373,nan,1.0875123281891108,nan,1.0872536432711302,nan,1.0035739814152966,nan,1.0023583206800932,nan
C i D,3,-12.741456699433854,nan,-13.271323466536028,nan,-14.028990451343612,nan,1.0732164025279243,nan,1.0733551026178987,nan,1.003695305533575,nan,1.0023825299897295,nan
C O b,3,-13.562437251503685,nan,-inf,nan,-14.654777254718221,nan,1.053254700308709,nan,1.0538566645170062,nan,1,1,1.000691098272624,1.0
C O g,3,-14.158210268038452,nan,-inf,nan,-14.16131159181471,nan,1.052418579907371,nan,1.0530476030283331,nan,1,1,1.000691098272624,1.0
C O v,3,-14.820898241113689,nan,-inf,nan,-13.631588727867353,nan,1.0474018574993442,nan,1.0481932340962943,nan,1,1,1.000691098272624,1.0
C u D,3,-13.73627219442032,nan,-inf,nan,-15.311353889615269,nan,1.0624944582820344,nan,1.0629311971279751,nan,1.0007147962830594,nan,1.001024542754118,nan
C u S,3,-12.651082926084351,nan,-13.074015167433753,nan,-13.063270895045559,nan,1.0750362643021012,nan,1.0750671194580723,nan,1.0015509166843972,nan,1.001382196545248,nan
C u T,3,-13.489412116488793,nan,-inf,nan,-14.090402748754915,nan,1.063330578683372,nan,1.0637402586166482,nan,1.0007147962830594,nan,1.001024542754118,nan
D e C,3,-13.24536188035527,nan,-inf,nan,-13.346515730674437,nan,1.0853619694834977,nan,1.0851193092826061,nan,1.0028591851322373,nan,1.0020248761985995,nan
D e D,3,-14.13735991966038,nan,-inf,nan,-14.958890502781847,nan,1.07700076547012,nan,1.0770286943958747,nan,1.0028591851322373,nan,1.0020248761985995,nan
D e J,3,-13.57204611061032,nan,-12.217590504045353,nan,-13.132445475565902,nan,1.0778368858714575,nan,1.0778377558845478,nan,1.003695305533575,nan,1.0023825299897295,nan
D e S,3,-13.052170651324412,nan,-10.881167972965635,nan,-12.017660327652191,nan,1.0895425714901867,nan,1.0891646167259719,nan,1.004531425934913,nan,1.0027401837808598,nan
D i C,3,-12.741456699433854,nan,-12.355032734661874,nan,-13.048161198331885,nan,1.0710660438223112,nan,1.0712207686293747,nan,1.0032231574870727,nan,1.0020975041275084,nan
D i D,3,-13.633454738738966,nan,-14.458766968910755,nan,-15.171361594205285,nan,1.0627048398089334,nan,1.0631301537426432,nan,1.0015509166843972,nan,1.001382196545248,nan
D i S,3,-12.548265470402995,nan,-inf,nan,-14.715038068863631,nan,1.0752466458290002,nan,1.0752660760727404,nan,1.0007147962830594,nan,1.001024542754118,nan
D i T,3,-13.38659466080744,nan,-12.472034825335186,nan,-13.43958482957894,nan,1.063540960210271,nan,1.0639392152313163,nan,1.0032231574870727,nan,1.0020975041275084,nan
d u r,3,-9.99691781347712,nan,-14.057529683438892,nan,-13.42950507536403,nan,1.163451162830951,nan,1.160802819420349,nan,1.0015509166843972,nan,1.001382196545248,nan
D W C,3,-14.047708352880209,nan,-inf,nan,-13.046012969793594,nan,1.0439037850660569,nan,1.0448135413882351,nan,1.0016722408026757,nan,1.0014064058548844,nan
D W D,3,-14.939706392185318,nan,-inf,nan,-16.044682103020897,nan,1.035542581052679,nan,1.0367229265015037,nan,1,1,1.000691098272624,1.0
D W T,3,-14.692846314253792,nan,-inf,nan,-14.130583781600595,nan,1.0363787014540167,nan,1.0375319879901768,nan,1.0008361204013378,nan,1.001048752063754,nan
f U n,3,-11.641308705319316,nan,-inf,nan,-12.294226943433985,nan,1.1858091852752224,nan,1.1823755860384133,nan,1.0014295925661187,nan,1.0013579872356118,nan
f u r,3,-10.65466306698615,nan,-13.387514337338049,nan,-12.895085689903459,nan,1.1641519336788837,nan,1.1614844826786994,nan,1.0015509166843972,nan,1.001382196545248,nan
f U s,3,-11.957542679699538,nan,-inf,nan,-12.29017014273837,nan,1.1272807571815768,nan,1.1257412818312935,nan,1.0014295925661187,nan,1.0013579872356118,nan
f W r,3,-10.966099225446037,nan,-inf,nan,-13.402333492321565,nan,1.1477116191685193,nan,1.1455011609274834,nan,1.0007147962830594,nan,1.001024542754118,nan
f ^ r,3,-9.99008925887026,nan,-inf,nan,-12.958507516340955,nan,1.2020361366810282,nan,1.1983156154097627,nan,1.0035739814152966,nan,1.0023583206800932,nan
g U n,3,-11.811529855179183,nan,-inf,nan,-12.952879069411866,nan,1.1675891432289716,nan,1.1646523413213037,nan,1.0007147962830594,nan,1.001024542754118,nan
g U S,3,-12.923565164179433,nan,-11.48423143970573,nan,-11.95001183770214,nan,1.0789603806871655,nan,1.078891823521951,nan,1.002387037085735,nan,1.0017398503363784,nan
g U T,3,-13.761894354583877,nan,-inf,nan,-13.38260879951966,nan,1.0672546950684363,nan,1.0675649626805268,nan,1.0007147962830594,nan,1.001024542754118,nan
g W C,3,-12.691873199245025,nan,-inf,nan,-12.513149367329605,nan,1.0726353898312986,nan,1.0727617349806005,nan,1.0016722408026757,nan,1.0014064058548844,nan
g W D,3,-13.583871238550135,nan,-inf,nan,-15.511818500556906,nan,1.0642741858179208,nan,1.064671120093869,nan,1,1,1.000691098272624,1.0
g W T,3,-13.337011160618609,nan,-inf,nan,-13.597720179136607,nan,1.0651103062192584,nan,1.065480181582542,nan,1.0008361204013378,nan,1.001048752063754,nan
g ^ r,3,-10.160310408730126,nan,-inf,nan,-13.394016091004623,nan,1.1838160946347773,nan,1.180592370692653,nan,1.0028591851322373,nan,1.0020248761985995,nan
h U n,3,-12.068752720146255,nan,-inf,nan,-12.54560072417952,nan,1.1781007059479625,nan,1.1748772901965592,nan,1.0007147962830594,nan,1.001024542754118,nan
h u r,3,-11.082107081813088,nan,-12.005497404065936,nan,-12.047847181980885,nan,1.1564434543516238,nan,1.1539861868368453,nan,1.0029805092505157,nan,1.0020490855082356,nan
h U s,3,-12.384986694526477,nan,-inf,nan,-12.541543923483905,nan,1.119572277854317,nan,1.1182429859894394,nan,1.0007147962830594,nan,1.001024542754118,nan
h W r,3,-11.393543240272976,nan,-inf,nan,-13.248242164958935,nan,1.1400031398412593,nan,1.1380028650856293,nan,1.0007147962830594,nan,1.001024542754118,nan
J O b,3,-13.889121481758732,nan,-inf,nan,-13.994419896981267,nan,1.0490500752211125,nan,1.049766684966904,nan,1.0007147962830594,nan,1.001024542754118,nan
J ^ r,3,-10.95083175331525,nan,-inf,nan,-14.244414729070076,nan,1.16139142750093,nan,1.158779146425441,nan,1.0014295925661187,nan,1.0013579872356118,nan
k E G,3,-11.170601998482379,nan,-12.670271398135574,nan,-12.79759948980814,nan,1.1794977256472003,nan,1.1766381171743072,nan,1.0029805092505157,nan,1.0020490855082356,nan
k E S,3,-10.477454817922434,nan,-12.788054433791956,nan,-12.63375420918176,nan,1.1753171236405113,nan,1.1725928097309415,nan,1.0029805092505157,nan,1.0020490855082356,nan
k i b,3,-9.302300434438838,nan,-12.907156143026238,nan,-12.655549935624764,nan,1.1542503559301784,nan,1.1520772818225367,nan,1.0022657129674566,nan,1.0017156410267418,nan
k i C,3,-10.36191056530368,nan,-10.195548485308501,nan,-10.728401289357219,nan,1.1425446703114492,nan,1.1407504209811128,nan,1.003937953770132,nan,1.0024309486090022,nan
k i D,3,-11.253908604608789,nan,-12.299282719557382,nan,-12.85160168523062,nan,1.1341834662980714,nan,1.1326598060943813,nan,1.0022657129674566,nan,1.0017156410267418,nan
k i r,3,-8.806357741364558,nan,-10.449548176582821,nan,-10.707621622413214,nan,1.199400857602419,nan,1.1957666022108862,nan,1.0064463149741456,nan,1.0035039099823928,nan
k u f,3,-10.722667796100207,nan,-inf,nan,-14.040135328868388,nan,1.1360033280722484,nan,1.134371822934555,nan,1.0007147962830594,nan,1.001024542754118,nan
k U m,3,-11.085925464471856,nan,-inf,nan,-12.469053318459347,nan,1.1584967000699247,nan,1.1560719877829417,nan,1.002144388849178,nan,1.0016914317171055,nan
k U n,3,-10.787818874684191,nan,-inf,nan,-12.344637759242834,nan,1.2103361649528679,nan,1.2062338000806765,nan,1.002144388849178,nan,1.0016914317171055,nan
k U p,3,-10.936061117825282,nan,-11.561077532091577,nan,-11.709901340839306,nan,1.1476271348525333,nan,1.145554188430191,nan,1.0029805092505157,nan,1.0020490855082356,nan
k u r,3,-9.801173236351024,nan,-13.88554948043967,nan,-13.23317857816409,nan,1.1886789133565292,nan,1.1853426967209626,nan,1.0015509166843972,nan,1.001382196545248,nan
l U n,3,-10.922409028656956,nan,-inf,nan,-13.192884487946285,nan,1.1696914557727698,nan,1.1666973310963547,nan,1.0014295925661187,nan,1.0013579872356118,nan
l R l,3,-9.63886421565417,nan,-11.904899640276568,nan,-12.053221742990004,nan,1.153900195412407,nan,1.1514595378607608,nan,1.0032231574870727,nan,1.0020975041275084,nan
m W l,3,-10.795632424479354,nan,-11.005761158836764,nan,-11.392751025106852,nan,1.1543765592983144,nan,1.151928980730132,nan,1.0038166296518536,nan,1.0024067392993659,nan
m W r,3,-10.593037541392532,nan,-inf,nan,-13.071903570156314,nan,1.143506994080923,nan,1.1414111813773813,nan,1.002144388849178,nan,1.0016914317171055,nan
m W t,3,-10.758206018960237,nan,-10.776858616374668,nan,-11.0474310985979,nan,1.1468514756862742,nan,1.144647427332074,nan,1.002144388849178,nan,1.0016914317171055,nan
n c n,3,-10.418963512188588,nan,-13.254417587664536,nan,-13.012601348165488,nan,1.1684582192984236,nan,1.1654931698713884,nan,1.002387037085735,nan,1.0017398503363784,nan
n W C,3,-11.850483775543989,nan,-12.435075442335412,nan,-12.690654681739609,nan,1.0649269105040386,nan,1.0652634391387463,nan,1.002387037085735,nan,1.0017398503363784,nan
n W D,3,-12.7424818148491,nan,-inf,nan,-15.68932381496691,nan,1.0565657064906608,nan,1.0571728242520149,nan,1.0007147962830594,nan,1.001024542754118,nan
n ^ r,3,-9.31892098502909,nan,-inf,nan,-13.92819634935336,nan,1.1761076153075174,nan,1.173094074850799,nan,1.004288777698356,nan,1.0026917651615872,nan
p c k,3,-10.384884198535724,nan,-inf,nan,-12.12096243445159,nan,1.1746626193893597,nan,1.171686047483052,nan,1.0033444816053512,nan,1.0021217134371447,nan
p c p,3,-10.71544799847077,nan,-inf,nan,-13.972382331266921,nan,1.1428900441385235,nan,1.1409417109134727,nan,1,1,1.000691098272624,1.0
p c s,3,-10.8834397297099,nan,-inf,nan,-12.118155299186837,nan,1.1470706461452125,nan,1.1449870183568385,nan,1.0025083612040133,nan,1.0017640596460144,nan
p O l,3,-12.112105146626208,nan,-inf,nan,-12.375152885239325,nan,1.1569271848577662,nan,1.154416885825932,nan,1.0014295925661187,nan,1.0013579872356118,nan
p O m,3,-12.457943139235063,nan,-inf,nan,-12.30489656722294,nan,1.130171332014957,nan,1.1285269181883917,nan,1.0014295925661187,nan,1.0013579872356118,nan
p O n,3,-12.159836549447398,nan,-10.73523956150547,nan,-11.487333827446482,nan,1.1820107968979001,nan,1.1786887304861264,nan,1.0022657129674566,nan,1.0017156410267418,nan
p O r,3,-11.909510263539385,nan,-inf,nan,-12.668011069168896,nan,1.146057619640375,nan,1.1438990864731813,nan,1.0014295925661187,nan,1.0013579872356118,nan
p O s,3,-12.47607052382762,nan,-10.678963111562174,nan,-11.483277026750867,nan,1.1234823688042546,nan,1.1220544262790066,nan,1.0022657129674566,nan,1.0017156410267418,nan
p O t,3,-12.07467874110709,nan,-inf,nan,-11.74215088627859,nan,1.149402101245726,nan,1.147135332427874,nan,1.0014295925661187,nan,1.0013579872356118,nan
p u k,3,-10.199741765400129,nan,-11.253388729883472,nan,-11.204671702577436,nan,1.1803809896538342,nan,1.1772454637443444,nan,1.0044101018166345,nan,1.0027159744712233,nan
p U m,3,-11.416489264406902,nan,-inf,nan,-11.958945586647184,nan,1.1451820539592028,nan,1.1431203858742847,nan,1.0035739814152966,nan,1.0023583206800932,nan
p U n,3,-11.118382674619237,nan,-inf,nan,-11.834530027430672,nan,1.197021518842146,nan,1.1932821981720194,nan,1.0035739814152966,nan,1.0023583206800932,nan
p U p,3,-11.266624917760328,nan,-10.896894564517723,nan,-11.199793609027141,nan,1.1343124887418115,nan,1.132602586521534,nan,1.0044101018166345,nan,1.0027159744712233,nan
p U s,3,-11.434616648999459,nan,-inf,nan,-11.830473226735057,nan,1.1384930907485005,nan,1.1366478939648996,nan,1.0035739814152966,nan,1.0023583206800932,nan
p u v,3,-11.886140718970356,nan,-11.033326845106671,nan,-11.414218411205512,nan,1.124360922764202,nan,1.123038344003244,nan,1.0044101018166345,nan,1.0027159744712233,nan
r U n,3,-10.719814145570133,nan,-inf,nan,-13.01573904263012,nan,1.1724945391645007,nan,1.1694239841297562,nan,1.0014295925661187,nan,1.0013579872356118,nan
r W r,3,-10.044604665696854,nan,-inf,nan,-13.31291537530137,nan,1.1343969730577976,nan,1.1325495590188264,nan,1.0014295925661187,nan,1.0013579872356118,nan
S c g,3,-12.372388244889875,nan,-11.821233477663839,nan,-12.22764357430042,nan,1.080912253183858,nan,1.0807518379146175,nan,1.0032231574870727,nan,1.0020975041275084,nan
s c p,3,-10.8834397297099,nan,-inf,nan,-12.740567192071701,nan,1.1253707729402054,nan,1.1239001294547133,nan,1.002144388849178,nan,1.0016914317171055,nan
s U g,3,-12.127763829559404,nan,-inf,nan,-12.950172707814122,nan,1.0975624483127242,nan,1.0969525908232922,nan,1.0025083612040133,nan,1.0017640596460144,nan
S U g,3,-12.923565164179433,nan,-10.682269893472162,nan,-11.652279429396858,nan,1.072334697787146,nan,1.0724127135226786,nan,1.0046527500531912,nan,1.002764393090496,nan
s U k,3,-11.104052849064413,nan,-inf,nan,-11.517755954678742,nan,1.1485657927943296,nan,1.1463053416323536,nan,1.0050167224080269,nan,1.002837021019405,nan
s U m,3,-11.584480995646032,nan,-inf,nan,-13.905184277799908,nan,1.1276627827608847,nan,1.1260788044155252,nan,1,1,1.000691098272624,1.0
s U n,3,-11.286374405858368,nan,-inf,nan,-13.780768718583396,nan,1.179502247643828,nan,1.17624061671326,nan,1,1,1.000691098272624,1.0
s U p,3,-11.434616648999459,nan,-inf,nan,-13.146032300179865,nan,1.1167932175434934,nan,1.1155610050627744,nan,1.0008361204013378,nan,1.001048752063754,nan
s U s,3,-11.602608380238589,nan,-inf,nan,-13.77671191788778,nan,1.1209738195501824,nan,1.1196063125061402,nan,1,1,1.000691098272624,1.0
S u T,3,-13.296220887457935,nan,-inf,nan,-13.0904723767185,nan,1.068235974618901,nan,1.0685119014251008,nan,1.002144388849178,nan,1.0016914317171055,nan
s W l,3,-10.813759809071911,nan,-12.126519962050256,nan,-12.111110433753403,nan,1.1522742467545162,nan,1.149883990955081,nan,1.002387037085735,nan,1.0017398503363784,nan
s W t,3,-10.776333403552794,nan,-11.89761741958816,nan,-11.765790507244448,nan,1.144749163142476,nan,1.1426024375570227,nan,1.0007147962830594,nan,1.001024542754118,nan
S ^ r,3,-10.43095629402934,nan,-inf,nan,-14.127985266084824,nan,1.1705014485240555,nan,1.1676407687839958,nan,1.0014295925661187,nan,1.0013579872356118,nan
T c g,3,-13.210717435294319,nan,-11.760608855847403,nan,-12.520385288915781,nan,1.0668968362252036,nan,1.06711857274761,nan,1.0032231574870727,nan,1.0020975041275084,nan
T i D,3,-13.38659466080744,nan,-13.887316723328329,nan,-14.748918149562703,nan,1.0641063815047989,nan,1.0644934802593438,nan,1.0015509166843972,nan,1.001382196545248,nan
t O n,3,-11.926436497966,nan,-10.766115348875395,nan,-11.596728747132547,nan,1.169396921635111,nan,1.1664187918358195,nan,1.0022657129674566,nan,1.0017156410267418,nan
t U n,3,-10.884982623137839,nan,-inf,nan,-12.41392857636247,nan,1.184407643579357,nan,1.1810122595217125,nan,1.0028591851322373,nan,1.0020248761985995,nan
T W C,3,-13.800848274948683,nan,-11.45816008864482,nan,-12.335887452699232,nan,1.0453053267619223,nan,1.0461768679049357,nan,1.002387037085735,nan,1.0017398503363784,nan
T W D,3,-14.692846314253792,nan,-inf,nan,-15.334556585926533,nan,1.0369441227485445,nan,1.0380862530182042,nan,1.0007147962830594,nan,1.001024542754118,nan
T W T,3,-14.445986236322266,nan,-12.673774467986242,nan,-13.420458264506234,nan,1.0377802431498822,nan,1.0388953145068773,nan,1.0015509166843972,nan,1.001382196545248,nan
T W z,3,-13.851279128575573,nan,-12.015718607237567,nan,-12.521145869166498,nan,1.0611916143873403,nan,1.0615490361897253,nan,1.0015509166843972,nan,1.001382196545248,nan
v e r,3,-10.996661875856203,nan,-12.179235217168499,nan,-12.394177859725488,nan,1.140816615078602,nan,1.1387721639956787,nan,1.009912120697775,nan,1.00495873445655,nan
w U S,3,-12.965676649529561,nan,-10.106179479381328,nan,-10.993835920754396,nan,1.0894719434061564,nan,1.0891167723972064,nan,1.0038166296518536,nan,1.0024067392993659,nan
w U T,3,-13.804005839934003,nan,-inf,nan,-12.426432882571918,nan,1.0777662577874272,nan,1.0777899115557823,nan,1.002144388849178,nan,1.0016914317171055,nan
w W D,3,-13.625982723900261,nan,-inf,nan,-14.555642583609162,nan,1.0747857485369117,nan,1.0748960689691245,nan,1.0007147962830594,nan,1.001024542754118,nan
w ^ r,3,-10.202421894080254,nan,-inf,nan,-13.130987354616826,nan,1.1943276573537682,nan,1.1908173195679086,nan,1.0028591851322373,nan,1.0020248761985995,nan
