word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.997135642022982,nan,-9.369984469336803,nan,-10.371781668732922,nan,1.2126025412059716,nan,1.208458984540185,nan,1.0039247917989143,nan,1.0024266311007757,nan
b O r,3,-11.819152486827626,nan,-inf,nan,-12.338619752261035,nan,1.1758132435471085,nan,1.1728602790385667,nan,1.001416430594901,nan,1.0013536697273853,nan
b O s,3,-12.297889796042115,nan,-inf,nan,-11.767968938236553,nan,1.154074113112326,nan,1.1518246803330652,nan,1.001416430594901,nan,1.0013536697273853,nan
b U n,3,-11.12166690466908,nan,-inf,nan,-11.565704137205358,nan,1.22676684715498,nan,1.2222330892233806,nan,1.0028328611898016,nan,1.0020176803515553,nan
b u r,3,-10.145176053255955,nan,-11.14444049694897,nan,-11.116628442432422,nan,1.2098075778247288,nan,1.2059181302782362,nan,1.0057936274834909,nan,1.0033713500789403,nan
b U s,3,-11.422421058688215,nan,-inf,nan,-11.575597045589099,nan,1.1682384190613344,nan,1.1655987850162608,nan,1.0028328611898016,nan,1.0020176803515553,nan
b W r,3,-10.59537705520551,nan,-12.303677407433515,nan,-12.141909458014982,nan,1.1871446883063153,nan,1.1838795627851233,nan,1.0022525509962388,nan,1.0017113235185153,nan
C e D,3,-13.302311602440085,nan,-inf,nan,-14.263987960134397,nan,1.084873964784514,nan,1.0846882989866222,nan,1.003541076487252,nan,1.0023496856636402,nan
C i D,3,-12.670649505530822,nan,-12.083045468623576,nan,-13.084707768398832,nan,1.0763753812151091,nan,1.0764238361767047,nan,1.0066297478848287,nan,1.0037290038700706,nan
C O b,3,-13.345208790322674,nan,-inf,nan,-13.965863495488616,nan,1.0559460937886544,nan,1.056464757303239,nan,1.0008361204013378,nan,1.0010473128943453,nan
C O g,3,-13.93853563560041,nan,-inf,nan,-14.20509318455445,nan,1.0534377325846411,nan,1.0540375728372198,nan,1,1,1.0006896591032153,1.0
C O v,3,-14.693558219878442,nan,-inf,nan,-13.551348551860533,nan,1.0467487693739388,nan,1.0475650809278347,nan,1,1,1.0006896591032153,1.0
C u D,3,-13.611632849995349,nan,-13.493437381322527,nan,-14.049143211634883,nan,1.0707096588355056,nan,1.0709141943034266,nan,1.0015443356987883,nan,1.0013793182064303,nan
C u S,3,-12.593063269000774,nan,-11.803956761214891,nan,-12.341824010797046,nan,1.081579224052897,nan,1.0814319936561774,nan,1.0023804561001262,nan,1.0017369719975606,nan
C u T,3,-13.403993485217104,nan,-inf,nan,-13.798437796771095,nan,1.0690374180328301,nan,1.0692960713260802,nan,1.0007082152974505,nan,1.0010216644153003,nan
D e C,3,-13.302311602440085,nan,-inf,nan,-13.639833651061405,nan,1.082124057686781,nan,1.0819681030625425,nan,1.0021246458923512,nan,1.0016856750394703,nan
D e D,3,-14.138559626640703,nan,-inf,nan,-14.952172351352214,nan,1.073762853673403,nan,1.0738774881758113,nan,1.0021246458923512,nan,1.0016856750394703,nan
D e J,3,-13.7590700049358,nan,-12.750181389782693,nan,-13.635323043504055,nan,1.0704183720680518,nan,1.0706412422211187,nan,1.002960766293689,nan,1.0020433288306003,nan
D e S,3,-13.11999004564613,nan,-11.597501879844307,nan,-12.551705969954433,nan,1.0846324188907943,nan,1.084395287528562,nan,1.0021246458923512,nan,1.0016856750394703,nan
D i C,3,-12.67064950553082,nan,-11.864520863165662,nan,-12.812774052915191,nan,1.073625474117376,nan,1.073703640252625,nan,1.0039247917989143,nan,1.0024266311007757,nan
D i D,3,-13.50689752973144,nan,-13.22549741630126,nan,-14.348256304520211,nan,1.065264270103998,nan,1.0656130253658938,nan,1.0030886713975766,nan,1.0020689773096456,nan
D i S,3,-12.488327948736865,nan,-inf,nan,-14.43269657291043,nan,1.0761338353213894,nan,1.0761308247186445,nan,1.001416430594901,nan,1.0013536697273853,nan
D i T,3,-13.299258164953194,nan,-12.254481784737859,nan,-13.404403709096478,nan,1.0635920293013226,nan,1.0639949023885473,nan,1.0030886713975766,nan,1.0020689773096456,nan
d u r,3,-9.918723067040379,nan,-14.24021183186288,nan,-13.571064036238248,nan,1.1674464667136177,nan,1.16470191406202,nan,1.0015443356987883,nan,1.0013793182064303,nan
D W C,3,-14.061833851944902,nan,-inf,nan,-13.150986934014188,nan,1.045296862219359,nan,1.046155430886234,nan,1.0016722408026757,nan,1.0014049666854756,nan
D W D,3,-14.898081876145522,nan,-inf,nan,-15.156472814864943,nan,1.036935658205981,nan,1.0380648159995027,nan,1.0008361204013378,nan,1.0010473128943453,nan
D W T,3,-14.690442511367277,nan,-inf,nan,-14.21262021944121,nan,1.0352634174033055,nan,1.0364466930221563,nan,1.0008361204013378,nan,1.0010473128943453,nan
f U n,3,-11.575231807571658,nan,-inf,nan,-12.23688418745955,nan,1.1871835138216467,nan,1.183719575709867,nan,1.001416430594901,nan,1.0013536697273853,nan
f u r,3,-10.59874095615853,nan,-12.81825659801535,nan,-12.576265853050884,nan,1.1702242444913955,nan,1.1674046167647227,nan,1.0022525509962388,nan,1.0017113235185153,nan
f U s,3,-11.875985961590791,nan,-inf,nan,-12.24677709584329,nan,1.128655085728001,nan,1.1270852715027473,nan,1.001416430594901,nan,1.0013536697273853,nan
f W r,3,-11.048941958108085,nan,-13.06120277662574,nan,-12.707728992611347,nan,1.147561354972982,nan,1.1453660492716098,nan,1.0015443356987883,nan,1.0013793182064303,nan
f ^ r,3,-10.010954291256411,nan,-inf,nan,-13.000831132532468,nan,1.2084678705537184,nan,1.2045946994093508,nan,1.003541076487252,nan,1.0023496856636402,nan
g U n,3,-11.714993749946817,nan,-inf,nan,-12.84076970879513,nan,1.171905736043869,nan,1.1688547108450023,nan,1.0007082152974505,nan,1.0010216644153003,nan
g U S,3,-12.880745341452554,nan,-10.823127508203166,nan,-11.440718921341267,nan,1.0832769735020629,nan,1.0830941930456495,nan,1.0040526969028016,nan,1.002452279579821,nan
g U T,3,-13.691675557668884,nan,-inf,nan,-13.408158331081305,nan,1.070735167481996,nan,1.0709582707155523,nan,1.0007082152974505,nan,1.0010216644153003,nan
g W C,3,-12.714760203978294,nan,-inf,nan,-12.524508200849638,nan,1.077935751108248,nan,1.077912187642991,nan,1.0016722408026757,nan,1.0014049666854756,nan
g W D,3,-13.551008228178912,nan,-inf,nan,-14.529994081700394,nan,1.0695745470948699,nan,1.0698215727562597,nan,1.0008361204013378,nan,1.0010473128943453,nan
g W T,3,-13.343368863400668,nan,-inf,nan,-13.586141486276661,nan,1.0679023062921944,nan,1.0682034497789132,nan,1.0008361204013378,nan,1.0010473128943453,nan
g ^ r,3,-10.15071623363157,nan,-inf,nan,-13.045100865932625,nan,1.1931900927759407,nan,1.189729834544486,nan,1.0042492917847026,nan,1.0026816909757252,nan
h U n,3,-12.043497816918851,nan,-inf,nan,-12.528425858923576,nan,1.1760724027105356,nan,1.1729087648990562,nan,1.0007082152974505,nan,1.0010216644153003,nan
h u r,3,-11.067006965505726,nan,-12.155834574227198,nan,-12.174660343954965,nan,1.1591131333802844,nan,1.1565938059539118,nan,1.002960766293689,nan,1.0020433288306003,nan
h U s,3,-12.344251970937986,nan,-inf,nan,-12.538318767307317,nan,1.11754397461689,nan,1.1162744606919364,nan,1.0007082152974505,nan,1.0010216644153003,nan
h W r,3,-11.517207967455281,nan,-12.804245860945752,nan,-12.593805555967208,nan,1.1364502438618709,nan,1.1345552384607989,nan,1.0015443356987883,nan,1.0013793182064303,nan
J O b,3,-13.80196719281839,nan,-11.687234235735096,nan,-12.791477579241665,nan,1.0524738715664321,nan,1.0530863789248608,nan,1.0022525509962388,nan,1.0017113235185153,nan
J ^ r,3,-11.118300259893275,nan,-inf,nan,-13.872702476344106,nan,1.1681900927759405,nan,1.1654055102201617,nan,1.0021246458923512,nan,1.0016856750394703,nan
k E G,3,-11.15426540858679,nan,-13.180234264647542,nan,-13.173471082048646,nan,1.1726185306598533,nan,1.1699677712696248,nan,1.0023804561001262,nan,1.0017369719975606,nan
k E S,3,-10.515185449297121,nan,-13.308488600171222,nan,-13.04186282297526,nan,1.1676018082518267,nan,1.165113402337586,nan,1.0015443356987883,nan,1.0013793182064303,nan
k i b,3,-9.226171615510202,nan,-12.874735836217035,nan,-12.618671236408984,nan,1.1504672615569893,nan,1.148410628794565,nan,1.0022525509962388,nan,1.0017113235185153,nan
k i C,3,-10.330324084553927,nan,-10.266505970397036,nan,-10.801494954196805,nan,1.1395976963395982,nan,1.1378928294418142,nan,1.0039247917989143,nan,1.0024266311007757,nan
k i D,3,-11.166572108754547,nan,-11.627482523532636,nan,-12.336977205801826,nan,1.1312364923262201,nan,1.129802214555083,nan,1.0030886713975766,nan,1.0020689773096456,nan
k i r,3,-8.80426778105888,nan,-10.451245908055272,nan,-10.713132529940196,nan,1.1939455224265545,nan,1.1904818262055683,nan,1.0064331530029278,nan,1.0034995924741663,nan
k u f,3,-10.620719862877305,nan,-inf,nan,-13.819673251291384,nan,1.136440335164008,nan,1.1348103720345557,nan,1.001416430594901,nan,1.0013536697273853,nan
k U m,3,-10.999373713534812,nan,-11.812699424255047,nan,-11.945026122257563,nan,1.1559079656982723,nan,1.1535525154457194,nan,1.002960766293689,nan,1.0020433288306003,nan
k U n,3,-10.721741976936531,nan,-inf,nan,-12.372260075115449,nan,1.2052390693772022,nan,1.2012871432774346,nan,1.0021246458923512,nan,1.0016856750394703,nan
k U p,3,-10.85589199005712,nan,-11.036260647808005,nan,-11.43420049849157,nan,1.145038400480881,nan,1.1430347160929684,nan,1.0037968866950269,nan,1.0024009826217306,nan
k u r,3,-9.745251125523406,nan,-13.402082861701372,nan,-12.999323813158565,nan,1.188279800046951,nan,1.1849721843322902,nan,1.0022525509962388,nan,1.0017113235185153,nan
l U n,3,-10.798703018072661,nan,-inf,nan,-13.474361307382727,nan,1.1760724027105356,nan,1.1729087648990562,nan,1.0007082152974505,nan,1.0010216644153003,nan
l R l,3,-9.524055256076789,nan,-12.185336747050997,nan,-12.224156516347822,nan,1.163028450727059,nan,1.1603449092195781,nan,1.0037968866950269,nan,1.0024009826217306,nan
m W l,3,-10.728028060402725,nan,-10.770054849057853,nan,-11.212971830952084,nan,1.1592670405917112,nan,1.1566929101130339,nan,1.0045051019924773,nan,1.0027329879338156,nan
m W r,3,-10.629088112547823,nan,-12.094762261066112,nan,-12.11686066117182,nan,1.147561354972982,nan,1.1453660492716098,nan,1.0036689815911395,nan,1.0023753341426853,nan
m W t,3,-10.785657173239361,nan,-9.989864670454978,nan,-10.448699842013344,nan,1.1534141977823467,nan,1.1510294796923217,nan,1.0036689815911395,nan,1.0023753341426853,nan
n c n,3,-10.227158659271964,nan,-11.545426560195983,nan,-11.775045286971856,nan,1.176361590623661,nan,1.1731823856272225,nan,1.00559703260159,nan,1.003141938683036,nan
