word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.814358180837331,nan,-inf,nan,-13.499873882831247,nan,1.1061616255904547,nan,1.1053916412693503,nan,1.0007246376811594,nan,1.0010309826092627,nan
g i T,3,-12.072627000421642,nan,-10.666762762516534,nan,-11.612077890250207,nan,1.0855938554982283,nan,1.08539125219457,nan,1.0039938046244052,nan,1.0024460780880573,nan
z i T,3,-12.640004793692555,nan,-13.17207828393574,nan,-14.052532777467372,nan,1.0500824918618648,nan,1.0508608654542386,nan,1.0025445292620865,nan,1.00177493714846,nan
y c g,3,-13.065457809418133,nan,-11.316655843587611,nan,-12.050960044872046,nan,1.078078301057371,nan,1.0779824082024496,nan,1.0032691669432459,nan,1.0021105076182588,nan
l R z,3,-11.124607691614578,nan,-12.404728635239335,nan,-12.449606886492116,nan,1.1046470188526487,nan,1.1038079856274055,nan,1.001572814101855,nan,1.001390824278928,nan
J Y p,3,-11.904650931800765,nan,-inf,nan,-12.756159591704455,nan,1.1066216219613993,nan,1.1056432871131219,nan,1.003392705682782,nan,1.0021347788181254,nan
C ^ z,3,-12.149059694993538,nan,-11.54633766778255,nan,-11.938781262726128,nan,1.1297170122650333,nan,1.1281601761184177,nan,1.004965519784637,nan,1.0028301909575894,nan
C e J,3,-12.685275798521765,nan,-12.64203233254048,nan,-13.115083065127017,nan,1.083627843109153,nan,1.083475662143675,nan,1.0037467271453333,nan,1.002397535688324,nan
z i S,3,-11.684493348665118,nan,-inf,nan,-15.0257347960333,nan,1.0628051381722974,nan,1.0631660336248703,nan,1,1,1.000695412139464,1.0
z u v,3,-13.052600527550885,nan,-14.739294250808404,nan,-14.7165417733683,nan,1.0622040392306737,nan,1.0625779274653537,nan,1.001572814101855,nan,1.001390824278928,nan
D Y p,3,-12.407754509472847,nan,-11.145546097819796,nan,-12.02613023133069,nan,1.0973886674159452,nan,1.0966653865606357,nan,1.0048419810451008,nan,1.0028059197577226,nan
s R k,3,-9.8539119698783,nan,-11.284008050274954,nan,-11.37837789723245,nan,1.1663289623332562,nan,1.1635175111419336,nan,1.005319541247188,nan,1.0030929478277881,nan
b R s,3,-10.399139020361622,nan,-10.347339693048996,nan,-10.594372662801055,nan,1.1734366566427636,nan,1.1705873174771688,nan,1.0060441789283474,nan,1.0034285182975866,nan
T ^ z,3,-12.95255493272235,nan,-11.404240912299105,nan,-12.151852471386732,nan,1.1190636031741243,nan,1.1178010600963182,nan,1.004965519784637,nan,1.0028301909575894,nan
S c G,3,-13.042297904415033,nan,-11.594799905760578,nan,-12.228097801179452,nan,1.0796571862836797,nan,1.0795352841672607,nan,1.0032691669432459,nan,1.0021105076182588,nan
J e J,3,-13.128768302219168,nan,-12.993469703712965,nan,-13.473034333425355,nan,1.0814971612909712,nan,1.081403838939255,nan,1.0022974517830143,nan,1.0017263947487265,nan
D ^ z,3,-13.09565577636302,nan,-11.325678589796002,nan,-12.15448983555282,nan,1.118353375901397,nan,1.1171104523615116,nan,1.004965519784637,nan,1.0028301909575894,nan
S Y p,3,-11.309142220804736,nan,-12.1189952435339,nan,-12.223266873909786,nan,1.110882985597763,nan,1.1097869335219617,nan,1.0041173433639414,nan,1.0024703492879241,nan
n W C,3,-11.614093541967911,nan,-12.345605444615893,nan,-12.529945408396475,nan,1.0740760733370882,nan,1.0741494790196133,nan,1.0024209905225503,nan,1.0017506659485935,nan
l W C,3,-11.575544871850676,nan,-10.413346414056088,nan,-11.134081596260435,nan,1.081178346064361,nan,1.0810555563676796,nan,1.0024209905225503,nan,1.0017506659485935,nan
S c d,3,-11.466761543656615,nan,-12.81616445279838,nan,-12.522306459910384,nan,1.1178251252149776,nan,1.116450788679156,nan,1.0007246376811594,nan,1.0010309826092627,nan
g i J,3,-11.712624266390236,nan,-inf,nan,-13.389652724486304,nan,1.0847456790775327,nan,1.0845709076498613,nan,1.0014492753623188,nan,1.0013665530790612,nan
C u T,3,-13.345864009840861,nan,-inf,nan,-14.127191386490003,nan,1.067809352863182,nan,1.0680988235897921,nan,1.0007246376811594,nan,1.0010309826092627,nan
D i g,3,-12.215727844062316,nan,-inf,nan,-15.091420188586591,nan,1.0782512259585568,nan,1.0781458196101221,nan,1.0007246376811594,nan,1.0010309826092627,nan
w u T,3,-13.007261846961823,nan,-inf,nan,-13.539404721587882,nan,1.096218443772273,nan,1.0957231329820574,nan,1.0007246376811594,nan,1.0010309826092627,nan
T c T,3,-14.334281586063684,nan,-12.106410150986987,nan,-13.124926032174354,nan,1.0499095669606788,nan,1.050697454046566,nan,1.0007246376811594,nan,1.0010309826092627,nan
g u T,3,-12.975845650728445,nan,-inf,nan,-13.830716562090243,nan,1.0841445801359093,nan,1.0839828014903448,nan,1.0007246376811594,nan,1.0010309826092627,nan
f R s,3,-10.738114387200953,nan,-11.398572586650692,nan,-11.550888195985719,nan,1.142896883915491,nan,1.140891184880484,nan,1.0038702658848693,nan,1.0024218068881907,nan
J Y m,3,-12.001500757790682,nan,-inf,nan,-12.83588754409762,nan,1.1218887975339185,nan,1.12040948891788,nan,1.001696352841391,nan,1.0014150954787948,nan
n R z,3,-11.163156361731811,nan,-12.545228196571086,nan,-12.59270773013279,nan,1.097544746125376,nan,1.0969019082793392,nan,1.001572814101855,nan,1.001390824278928,nan
m R n,3,-9.994339814390454,nan,-10.946370036475093,nan,-11.174139356887935,nan,1.1990144768293622,nan,1.1951636616411654,nan,1.004965519784637,nan,1.0028301909575894,nan
C u S,3,-12.390352564813425,nan,-12.417080106962914,nan,-12.615486755267929,nan,1.0805319991736146,nan,1.0804039917604238,nan,1.0024209905225503,nan,1.0017506659485935,nan
S e J,3,-12.533259591223139,nan,-12.478531668393883,nan,-12.940141615630685,nan,1.085758524927335,nan,1.0855474853480949,nan,1.0044713648264927,nan,1.0027331061581226,nan
T ^ S,3,-12.603179291265228,nan,-12.460186754648312,nan,-12.963148117901298,nan,1.1097336625464738,nan,1.1087772701045215,nan,1.0024209905225503,nan,1.0017506659485935,nan
v e D,3,-13.501251697474185,nan,-inf,nan,-16.865520412240386,nan,1.0711196504959988,nan,1.07130419653696,nan,1,1,1.000695412139464,1.0
C ^ S,3,-11.799684053536417,nan,-12.602283510131757,nan,-12.750076909240693,nan,1.1203870716373827,nan,1.119136386126621,nan,1.0024209905225503,nan,1.0017506659485935,nan
n c T,3,-12.301756964171599,nan,-12.979697862394525,nan,-13.342637739606204,nan,1.0747675215061332,nan,1.0748687247647981,nan,1.0007246376811594,nan,1.0010309826092627,nan
s R p,3,-10.201313277031703,nan,-11.113940758404464,nan,-11.371908696349633,nan,1.1298573762433497,nan,1.128242695719456,nan,1.0061677176678836,nan,1.0034527894974534,nan
D i D,3,-13.532342284544217,nan,-14.22565094213939,nan,-14.956645787722472,nan,1.0587431682825603,nan,1.0592778950818202,nan,1.001572814101855,nan,1.001390824278928,nan
S c g,3,-12.20525654419502,nan,-11.94633345019889,nan,-12.302874893465198,nan,1.0830498919664617,nan,1.082816662346096,nan,1.0032691669432459,nan,1.0021105076182588,nan
C i S,3,-11.487133914506622,nan,-inf,nan,-13.133069161496799,nan,1.0819812745359336,nan,1.0818124424646491,nan,1.0043478260869565,nan,1.0027088349582558,nan
g i D,3,-12.215727844062314,nan,-12.181889995479393,nan,-12.940384993719746,nan,1.0864420319189239,nan,1.086211596739279,nan,1.0022974517830143,nan,1.0017263947487265,nan
T c S,3,-13.378770141036247,nan,-12.090061012985457,nan,-12.711833689620391,nan,1.0626322132711115,nan,1.0630026222171975,nan,1.001572814101855,nan,1.001390824278928,nan
z u T,3,-13.543223443999356,nan,-inf,nan,-15.865706341199244,nan,1.0486332164995458,nan,1.0494524147500133,nan,1.0007246376811594,nan,1.0010309826092627,nan
S Y m,3,-11.405992046794653,nan,-12.183786769100399,nan,-12.302994826302951,nan,1.1261501611702822,nan,1.1245531353267197,nan,1.0024209905225503,nan,1.0017506659485935,nan
D ^ v,3,-13.211168663484866,nan,-11.872675913772213,nan,-12.699716886036141,nan,1.1098716116944418,nan,1.1089070069144238,nan,1.0024209905225503,nan,1.0017506659485935,nan
t W C,3,-11.58398374049654,nan,-11.323934257103254,nan,-11.797254472854531,nan,1.0897010733370882,nan,1.0893428491853592,nan,1.0031456282037097,nan,1.002086236418392,nan
g Y b,3,-11.288965812320864,nan,-13.801799207780787,nan,-13.656005030131752,nan,1.103883120534921,nan,1.103090474600375,nan,1.0022974517830143,nan,1.0017263947487265,nan
r c S,3,-11.207813490520637,nan,-10.492576386550942,nan,-11.048752305453789,nan,1.0960128950892931,nan,1.0954611857531091,nan,1.0022974517830143,nan,1.0017263947487265,nan
