word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.272170379899475,nan,-9.471457174336127,nan,-10.554823127082729,nan,1.20615660075897,nan,1.2020475541534175,nan,1.0032058563031065,nan,1.002103523401698,nan
b O r,3,-12.08984882310552,nan,-inf,nan,-12.158903974095079,nan,1.165428697812696,nan,1.1626840700663152,nan,1.0014727540500736,nan,1.001377306989207,nan
b O s,3,-12.524814595610383,nan,-10.283523695617648,nan,-11.119111820717546,nan,1.1506973286619162,nan,1.1484462141199168,nan,1.00233930517659,nan,1.0017404151954523,nan
b U n,3,-11.230716505071314,nan,-inf,nan,-11.712949543283246,nan,1.2201477642346694,nan,1.2156383982163645,nan,1.0022091310751104,nan,1.001715373250194,nan
b u r,3,-10.25726735935721,nan,-10.742782160691554,nan,-10.78271800229595,nan,1.1970929098892795,nan,1.1934422961035112,nan,1.0074939443518478,nan,1.0041068790223624,nan
b U s,3,-11.483360720782223,nan,-inf,nan,-11.871773128809897,nan,1.1646884921376157,nan,1.1620370581828638,nan,1.0022091310751104,nan,1.001715373250194,nan
b W r,3,-10.682935174782893,nan,-inf,nan,-12.688421730873221,nan,1.1801562383134323,nan,1.1769902217115227,nan,1.0014727540500736,nan,1.001377306989207,nan
C e D,3,-13.288146664959271,nan,-inf,nan,-14.547183608056848,nan,1.0843821578513997,nan,1.084205198734938,nan,1.0029455081001473,nan,1.002053439511181,nan
C i D,3,-12.696095601270695,nan,-12.304826887737054,nan,-13.28140527144941,nan,1.075545633550958,nan,1.0756215077478133,nan,1.0061513644032538,nan,1.0034557884456465,nan
C O b,3,-13.531934543853826,nan,-inf,nan,-14.58916432333265,nan,1.0547152248808522,nan,1.0552981455865063,nan,1,1,1.0007011744672325,1.0
C O g,3,-14.125875074330324,nan,-inf,nan,-14.018408281179699,nan,1.0529821226278193,nan,1.0536231037104593,nan,1,1,1.0007011744672325,1.0
C O v,3,-14.81902225489027,nan,-inf,nan,-13.484229568925052,nan,1.0477828158687206,nan,1.0485979780823185,nan,1,1,1.0007011744672325,1.0
C u D,3,-13.615049450564332,nan,-inf,nan,-15.240330788616793,nan,1.0681818633005897,nan,1.0684684319252098,nan,1.0007363770250368,nan,1.0010392407282198,nan
C u S,3,-12.530423403870962,nan,-13.025495927215912,nan,-13.01185366777647,nan,1.0803135790718204,nan,1.0801937250575382,nan,1.0016029281515533,nan,1.0014023489344652,nan
C u T,3,-13.460898770737074,nan,-inf,nan,-14.201437734650305,nan,1.0673153121740733,nan,1.0676309109871864,nan,1.0007363770250368,nan,1.0010392407282198,nan
D e C,3,-13.288146664959271,nan,-inf,nan,-13.900556443131794,nan,1.0800606561295516,nan,1.079957687217557,nan,1.0014727540500736,nan,1.001377306989207,nan
D e D,3,-14.220966698784636,nan,-inf,nan,-15.395881048798474,nan,1.0713951448643868,nan,1.0715824778373224,nan,1.0014727540500736,nan,1.001377306989207,nan
D e J,3,-13.788102616488356,nan,-12.157281481360242,nan,-13.300935320582672,nan,1.0713951448643868,nan,1.0715824778373224,nan,1.0032058563031065,nan,1.002103523401698,nan
D e S,3,-13.136340652091267,nan,-11.859962891060187,nan,-12.761938819849986,nan,1.0835268606356174,nan,1.0833077709696508,nan,1.0014727540500736,nan,1.001377306989207,nan
D i C,3,-12.696095601270695,nan,-12.215214729047368,nan,-12.97125034314557,nan,1.0712241318291098,nan,1.0713739962304325,nan,1.0042025815311026,nan,1.0024916735532017,nan
D i D,3,-13.62891563509606,nan,-13.990444896324211,nan,-14.872040056920413,nan,1.062558620563945,nan,1.062998786850198,nan,1.0024694792780697,nan,1.0017654571407109,nan
D i S,3,-12.544289588402691,nan,-inf,nan,-14.723004477759925,nan,1.0746903363351756,nan,1.0747240799825264,nan,1.0007363770250368,nan,1.0010392407282198,nan
D i T,3,-13.474764955268801,nan,-13.250777700129373,nan,-14.120829075405707,nan,1.0616920694374286,nan,1.0621612659121746,nan,1.0024694792780697,nan,1.0017654571407109,nan
d u r,3,-10.003910029446503,nan,-13.997053122898249,nan,-13.372678748251099,nan,1.159574872371242,nan,1.1569766579548437,nan,1.0016029281515533,nan,1.0014023489344652,nan
D W C,3,-14.040717265990018,nan,-inf,nan,-13.135950298589705,nan,1.0469236900028946,nan,1.04776884601584,nan,1.001733102253033,nan,1.0014273908797235,nan
D W D,3,-14.973537299815384,nan,-inf,nan,-16.017569265376274,nan,1.0382581787377299,nan,1.0393936366356056,nan,1,1,1.0007011744672325,1.0
D W T,3,-14.819386619988125,nan,-inf,nan,-14.285529030849842,nan,1.0373916276112134,nan,1.0385561156975822,nan,1.0008665511265165,nan,1.001064282673478,nan
f U n,3,-11.58826825748358,nan,-inf,nan,-12.174630581469042,nan,1.1862372303241355,nan,1.1826790714281457,nan,1.0014727540500736,nan,1.001377306989207,nan
f u r,3,-10.614819111769476,nan,-13.323230215164706,nan,-12.828519144931553,nan,1.1631823759787454,nan,1.1604829693152925,nan,1.0016029281515533,nan,1.0014023489344652,nan
f U s,3,-11.84091247319449,nan,-inf,nan,-12.333454166995693,nan,1.1307779582270818,nan,1.129077731394645,nan,1.0014727540500736,nan,1.001377306989207,nan
f W r,3,-11.04048692719516,nan,-inf,nan,-13.2678858047154,nan,1.1462457044028986,nan,1.1440308949233038,nan,1.0007363770250368,nan,1.0010392407282198,nan
f ^ r,3,-10.012326299477662,nan,-inf,nan,-12.563565323557329,nan,1.205155866405844,nan,1.2012555015041335,nan,1.0051546391752577,nan,1.0030676382941426,nan
g U n,3,-11.82465703554781,nan,-inf,nan,-12.879464785074282,nan,1.1638707079576132,nan,1.1609399409933632,nan,1.0007363770250368,nan,1.0010392407282198,nan
g U S,3,-12.932615186634159,nan,-11.05860212586001,nan,-11.678092762448403,nan,1.0763490441794503,nan,1.0763503262529948,nan,1.0033360304045862,nan,1.0021285653469563,nan
g U T,3,-13.86309055350027,nan,-inf,nan,-13.560824009882184,nan,1.0633507772817032,nan,1.063787512182643,nan,1.0007363770250368,nan,1.0010392407282198,nan
g W C,3,-12.718961426007699,nan,-inf,nan,-12.593566834416002,nan,1.0736192166984213,nan,1.0737155500831612,nan,1.001733102253033,nan,1.0014273908797235,nan
g W D,3,-13.651781459833064,nan,-inf,nan,-15.475185801202572,nan,1.0649537054332565,nan,1.0653403407029267,nan,1,1,1.0007011744672325,1.0
g W T,3,-13.497630780005805,nan,-inf,nan,-13.743145566676139,nan,1.06408715430674,nan,1.0645028197649034,nan,1.0008665511265165,nan,1.001064282673478,nan
g ^ r,3,-10.248715077541892,nan,-inf,nan,-13.150616491506186,nan,1.1827893440393216,nan,1.179516371069351,nan,1.003681885125184,nan,1.0023915057721684,nan
h U n,3,-12.034007264729686,nan,-inf,nan,-13.13636156735964,nan,1.176857720944626,nan,1.173562661890979,nan,1,1,1.0007011744672325,1.0
h u r,3,-11.06055811901558,nan,-12.35695677002565,nan,-12.286172734045879,nan,1.1538028665992361,nan,1.1513665597781255,nan,1.00233930517659,nan,1.0017404151954523,nan
h U s,3,-12.286651480440593,nan,-inf,nan,-13.29518515288629,nan,1.1213984488475723,nan,1.1199613218574782,nan,1,1,1.0007011744672325,1.0
h W r,3,-11.486225934441265,nan,-inf,nan,-12.725539393829724,nan,1.136866195023389,nan,1.134914485386137,nan,1.0014727540500736,nan,1.001377306989207,nan
J O b,3,-14.031890495382912,nan,-inf,nan,-14.726365444846136,nan,1.0467787169443443,nan,1.047584260593519,nan,1,1,1.0007011744672325,1.0
J ^ r,3,-11.137606835227933,nan,-inf,nan,-13.897794368325902,nan,1.1611443223942999,nan,1.1584785029066582,nan,1.0022091310751104,nan,1.001715373250194,nan
k E G,3,-11.075857024156045,nan,-12.366920846805153,nan,-12.657140633236187,nan,1.1771657919168148,nan,1.1742801624775194,nan,1.0032058563031065,nan,1.002103523401698,nan
k E S,3,-10.450763306841115,nan,-12.502466338801376,nan,-12.536188022818525,nan,1.171966485157716,nan,1.1692550368493788,nan,1.00233930517659,nan,1.0017404151954523,nan
k i b,3,-9.346095650505626,nan,-inf,nan,-13.528618145292164,nan,1.1485772620418586,nan,1.146505380125128,nan,1.0014727540500736,nan,1.001377306989207,nan
k i C,3,-10.328971987139077,nan,-10.236679352675978,nan,-10.802549438687274,nan,1.1390451996501776,nan,1.1372926498068698,nan,1.0049389585561395,nan,1.0028297398141888,nan
k i D,3,-11.261792020964442,nan,-12.011909519952821,nan,-12.703339152462119,nan,1.1303796883850128,nan,1.1289174404266353,nan,1.0032058563031065,nan,1.002103523401698,nan
k i r,3,-8.886886266390771,nan,-10.527255838634087,nan,-10.79540825147202,nan,1.1893051649881325,nan,1.18586886421223,nan,1.0066720608091724,nan,1.0035559562266798,nan
k u f,3,-10.622601252211531,nan,-inf,nan,-13.70602035538641,nan,1.1351476339058753,nan,1.1334896577363602,nan,1.0014727540500736,nan,1.001377306989207,nan
k U m,3,-11.014128852475915,nan,-inf,nan,-12.471228316037159,nan,1.1564693859982322,nan,1.1540107179731665,nan,1.0022091310751104,nan,1.001715373250194,nan
k U n,3,-10.779289261398514,nan,-inf,nan,-12.264748256468168,nan,1.2049962490831543,nan,1.2009118905024796,nan,1.0022091310751104,nan,1.001715373250194,nan
k U p,3,-10.846622381467101,nan,-11.594170036515061,nan,-11.744202930014193,nan,1.1469373236065512,nan,1.1447979876549084,nan,1.003075682201627,nan,1.0020784814564394,nan
k u r,3,-9.80584011568441,nan,-13.163650050829862,nan,-12.800853784274297,nan,1.1819413947377644,nan,1.1787157883896264,nan,1.00233930517659,nan,1.0017404151954523,nan
l U n,3,-10.877729334211766,nan,-inf,nan,-13.487445531733798,nan,1.1689212130081181,nan,1.1658487768979915,nan,1.0007363770250368,nan,1.0010392407282198,nan
l R l,3,-9.574400324182916,nan,-11.521001736884253,nan,-11.742296074090879,nan,1.160642395397349,nan,1.1579085032838552,nan,1.0049389585561395,nan,1.0028297398141888,nan
m W l,3,-10.747109151794701,nan,-10.562852716895286,nan,-11.041800976910805,nan,1.1632903774267742,nan,1.1604888274094844,nan,1.0048087844546598,nan,1.0028046978689305,nan
m W r,3,-10.640886938539394,nan,-inf,nan,-12.932564396041851,nan,1.1433597015168955,nan,1.141225845834945,nan,1.0022091310751104,nan,1.001715373250194,nan
m W t,3,-10.704908797304325,nan,-10.660622922540473,nan,-10.957329926293216,nan,1.1546248661616096,nan,1.15211361802925,nan,1.0022091310751104,nan,1.001715373250194,nan
n c n,3,-10.353054817321484,nan,-11.796037845022283,nan,-12.01883684516692,nan,1.1698807345861966,nan,1.166774764132811,nan,1.0049389585561395,nan,1.0028297398141888,nan
n W C,3,-11.848133068210299,nan,-12.451860099795447,nan,-12.737453859797633,nan,1.0678472109264154,nan,1.068105451906443,nan,1.0024694792780697,nan,1.0017654571407109,nan
n W D,3,-12.780953102035664,nan,-inf,nan,-15.619072826584203,nan,1.0591816996612506,nan,1.0597302425262085,nan,1.0007363770250368,nan,1.0010392407282198,nan
n ^ r,3,-9.377886719744495,nan,-inf,nan,-13.987650697447762,nan,1.1770173382673157,nan,1.1739062728926328,nan,1.003681885125184,nan,1.0023915057721684,nan
