word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.995611282870584,nan,-9.096408790031393,nan,-9.563824005132478,nan,1.1977183885522837,nan,1.1942409656386135,nan,1.01150372239565,nan,1.0058505267473865,nan
b i l,3,-9.483532319450436,nan,-9.93617516051702,nan,-10.276718279273048,nan,1.2208518833582993,nan,1.2165649466890096,nan,1.00874811226533,nan,1.004537011224696,nan
b i s,3,-9.761164056048717,nan,-inf,nan,-12.079826626309757,nan,1.1956840981234,nan,1.1922142973383603,nan,1.0028756290438534,nan,1.0020298479009138,nan
b R s,3,-10.273683160321038,nan,-10.470050308163277,nan,-10.68320838184823,nan,1.1791492311212433,nan,1.1761416208883255,nan,1.0067102031757367,nan,1.0037491893062185,nan
b Y s,3,-10.578459666132122,nan,-10.452955874803976,nan,-10.717648871828521,nan,1.1920895618185834,nan,1.1887202372405268,nan,1.00371455521835,nan,1.0023880140900256,nan
b ^ l,3,-9.861461269749995,nan,-10.52332710626105,nan,-10.693396589183958,nan,1.2452947302310529,nan,1.2403245553542788,nan,1.0103047394805533,nan,1.0054208710180206,nan
C @ l,3,-10.76271412425961,nan,-12.091713429408646,nan,-12.169678334337071,nan,1.1654823549007098,nan,1.1627052068768273,nan,1.003235685784453,nan,1.002101337441168,nan
C i D,3,-12.49499837430664,nan,-12.556653756697836,nan,-13.361532549745446,nan,1.0795554470221618,nan,1.0795097074077429,nan,1.0051523697402767,nan,1.0030566867747464,nan
C i n,3,-10.442707821692755,nan,-9.84783932170287,nan,-10.453050361908426,nan,1.1718373262167925,nan,1.1687954216934573,nan,1.0101859267872566,nan,1.0052056839094168,nan
C R J,3,-12.6020523704708,nan,-inf,nan,-14.059190913367695,nan,1.063020580020005,nan,1.0634370309577081,nan,1.0007189072609632,nan,1.0010268388738326,nan
C R g,3,-11.724601471912909,nan,-inf,nan,-14.036561575236936,nan,1.0806380296844345,nan,1.0804824855031627,nan,1.0007189072609632,nan,1.0010268388738326,nan
C R T,3,-12.972426158767693,nan,-12.846481124950449,nan,-13.329229759685035,nan,1.063020580020005,nan,1.0634370309577081,nan,1.0015578334354598,nan,1.0013850050629445,nan
C ^ J,3,-12.467462216498035,nan,-inf,nan,-14.566235814293782,nan,1.1039982938949153,nan,1.103269316073012,nan,1.0007189072609632,nan,1.0010268388738326,nan
C ^ n,3,-10.820636771992314,nan,-10.76919335553357,nan,-10.931422240824679,nan,1.196280173089546,nan,1.1925550303587265,nan,1.0158195784019028,nan,1.007473830277844,nan
C ^ S,3,-11.901066741577234,nan,-12.521976730004868,nan,-12.695102757524214,nan,1.1149043341633715,nan,1.11382126412496,nan,1.0023967596099566,nan,1.0017431712520561,nan
C ^ C,3,-12.000439215390436,nan,-12.576754936018922,nan,-12.781833590256147,nan,1.1115486294653851,nan,1.1105745108782068,nan,1.003235685784453,nan,1.002101337441168,nan
d i k,3,-9.02513985113238,nan,-10.58476944705434,nan,-10.739539867940206,nan,1.1815806857025661,nan,1.1783866865929415,nan,1.0045534813928467,nan,1.0027461802791373,nan
d i s,3,-9.473481983596937,nan,-inf,nan,-12.339637924124403,nan,1.1597686051656535,nan,1.1572827904890455,nan,1.0028756290438534,nan,1.0020298479009138,nan
d i t,3,-9.161804405588938,nan,-9.812116125877782,nan,-10.092101343944275,nan,1.1782249810045797,nan,1.1751399333461883,nan,1.0045534813928467,nan,1.0027461802791373,nan
d E p,3,-9.650359358597326,nan,-11.626146265863442,nan,-11.76520705040384,nan,1.1740243190309139,nan,1.1711892631219332,nan,1.0061113148283065,nan,1.0034386828106097,nan
d R s,3,-9.986001087869258,nan,-11.543501051055397,nan,-11.66433773718952,nan,1.1432337381634967,nan,1.1412101140390105,nan,1.00311566687092,nan,1.0020775075944164,nan
D i D,3,-13.367486483522402,nan,-14.353994635764087,nan,-14.992949368898321,nan,1.0675836160362462,nan,1.0678658717913048,nan,1.0015578334354598,nan,1.0013850050629445,nan
D i g,3,-12.084570476856348,nan,-inf,nan,-15.09051561282933,nan,1.0852010657006756,nan,1.0849113263367594,nan,1.0007189072609632,nan,1.0010268388738326,nan
D i C,3,-12.49499837430664,nan,-12.518432543877639,nan,-13.105599175608244,nan,1.075133951606716,nan,1.0751710665964995,nan,1.003235685784453,nan,1.002101337441168,nan
d I J,3,-10.926306695947288,nan,-10.785516999771325,nan,-11.472315961299927,nan,1.161554414225815,nan,1.1592345860729163,nan,1.0087469060450933,nan,1.0047283684865485,nan
d I D,3,-11.331771804055453,nan,-13.08810209276537,nan,-13.367023399780425,nan,1.161554414225815,nan,1.1592345860729163,nan,1.0087469060450933,nan,1.0047283684865485,nan
d Y p,3,-10.14729587020265,nan,-10.841527681806337,nan,-11.17915800540026,nan,1.1452680285923804,nan,1.1432367823392637,nan,1.0069502410028033,nan,1.0037968489997213,nan
d Y t,3,-9.979100015672342,nan,-9.623429175216751,nan,-10.047225079095979,nan,1.174630444699763,nan,1.1716458732483546,nan,1.0094670195262931,nan,1.0048713475670565,nan
d I T,3,-11.296680484244181,nan,-11.944538416234993,nan,-12.351792720051366,nan,1.161554414225815,nan,1.1592345860729163,nan,1.0079079798705968,nan,1.0043702022974366,nan
d I Z,3,-13.970829133670712,nan,-inf,nan,-15.196702103870773,nan,1.1556819310043382,nan,1.1535527678910982,nan,1.0079079798705968,nan,1.0043702022974366,nan
f i k,3,-9.700268526189646,nan,-10.995674278458322,nan,-11.173864115023118,nan,1.1822849110546787,nan,1.1790716180997907,nan,1.0045534813928467,nan,1.0027461802791373,nan
f i s,3,-10.148610658654203,nan,-inf,nan,-12.773962171207316,nan,1.160472830517766,nan,1.1579677219958946,nan,1.0028756290438534,nan,1.0020298479009138,nan
f R s,3,-10.661129762926524,nan,-11.548940774351216,nan,-11.677448519196126,nan,1.1439379635156093,nan,1.1418950455458599,nan,1.0038345741318833,nan,1.0024118439367768,nan
f R t,3,-10.349452184918528,nan,-10.221327476775432,nan,-10.528524227684107,nan,1.1623943393545355,nan,1.1597521884030026,nan,1.0063513526553731,nan,1.003486342504112,nan
f Y k,3,-10.517564136273052,nan,-9.197549415363191,nan,-9.74269348905493,nan,1.178690374749862,nan,1.1755775580019572,nan,1.0099458889601898,nan,1.0051580242159142,nan
f ^ l,3,-10.248907872355481,nan,-11.496857056791164,nan,-11.649896398549007,nan,1.2100834626254189,nan,1.206077980011813,nan,1.00527238865381,nan,1.0030805166214978,nan
g e s,3,-10.79899429345153,nan,-10.041589001022704,nan,-10.555707322571985,nan,1.15646770703785,nan,1.15406634064556,nan,1.0080292050043664,nan,1.0042026748823356,nan
g W d,3,-11.355107450835751,nan,-inf,nan,-11.471254921248194,nan,1.124358124341803,nan,1.1228239980824628,nan,1.0025167785234899,nan,1.0017670010988076,nan
g W r,3,-11.139263202003153,nan,-inf,nan,-14.336006823969267,nan,1.1285527552142864,nan,1.1268824396409043,nan,1,1,1.0006925025314721,1.0
g W z,3,-12.705683729353563,nan,-inf,nan,-12.744137301904647,nan,1.091640003536434,nan,1.0911681539266185,nan,1.0008389261744965,nan,1.001050668720584,nan
g i C,3,-11.212082367640585,nan,-10.41695828719792,nan,-11.062111113670086,nan,1.1054156417475611,nan,1.10462312139102,nan,1.0039545930454166,nan,1.0024356737835283,nan
g i J,3,-11.679105368748182,nan,-inf,nan,-13.069656889021932,nan,1.0978653061770913,nan,1.0973179265858253,nan,1.0014378145219267,nan,1.0013611752161928,nan
g i D,3,-12.084570476856348,nan,-12.252520379084368,nan,-12.949461306960165,nan,1.0978653061770913,nan,1.0973179265858253,nan,1.0022767406964233,nan,1.0017193414053047,nan
g R g,3,-11.314173574462615,nan,-inf,nan,-12.894975507720835,nan,1.098947888839364,nan,1.098290704681245,nan,1.00215672178289,nan,1.0016955115585533,nan
g u v,3,-12.444669903983943,nan,-inf,nan,-13.267007445286692,nan,1.102182368403581,nan,1.101446135902714,nan,1.0008389261744965,nan,1.001050668720584,nan
h e s,3,-11.057405983603196,nan,-9.347111762314153,nan,-9.98696167030623,nan,1.1663268619674276,nan,1.1636553817414506,nan,1.00874811226533,nan,1.004537011224696,nan
h e n,3,-10.837696894737622,nan,-8.995370605597303,nan,-9.63117457500728,nan,1.2107899492157497,nan,1.2066748622609311,nan,1.0095870384398267,nan,1.0048951774138077,nan
h i n,3,-10.29069161439413,nan,-9.765519437255007,nan,-10.242341688553463,nan,1.2000063403012995,nan,1.19619268196743,nan,1.00874811226533,nan,1.004537011224696,nan
h Y s,3,-11.327696313343111,nan,-10.973941417460125,nan,-11.299644214082875,nan,1.1519487167481608,nan,1.149679141350116,nan,1.0029956479573865,nan,1.0020536777476652,nan
h ^ s,3,-10.888329653559264,nan,-8.92840142745597,nan,-9.603194924659144,nan,1.179986099925731,nan,1.1769328101132186,nan,1.0109048340482198,nan,1.0055400202517772,nan
J R T,3,-13.439449159875291,nan,-inf,nan,-14.472036128773484,nan,1.0566825518509908,nan,1.0572726473960643,nan,1.0008389261744965,nan,1.001050668720584,nan
J ^ n,3,-11.287659773099913,nan,-9.234329724424617,nan,-10.059325589370863,nan,1.1899421449205319,nan,1.1863906467970826,nan,1.017976300184793,nan,1.0084768393049253,nan
k e d,3,-9.572145131475871,nan,-9.655923325059783,nan,-9.997938601184082,nan,1.2061368629126963,nan,1.2023406690568748,nan,1.00934700061276,nan,1.0048475177203051,nan
k R m,3,-9.789622945254404,nan,-11.486138354646506,nan,-11.581575276313862,nan,1.1695901990766262,nan,1.1668572408847673,nan,1.0014378145219267,nan,1.0013611752161928,nan
l e l,3,-9.694065363172717,nan,-10.986988828981502,nan,-11.316501087432275,nan,1.1809312669206364,nan,1.17773205848936,nan,1.0080292050043664,nan,1.0042026748823356,nan
m @ b,3,-10.16221542376913,nan,-11.141270424146636,nan,-11.525619035826715,nan,1.1436466426405718,nan,1.1417569770244882,nan,1.00898694387216,nan,1.0047760281800513,nan
m e p,3,-10.128969530312439,nan,-10.404996158258806,nan,-10.777356324958566,nan,1.1624630752200977,nan,1.1599527487579957,nan,1.00683022208927,nan,1.00377301915297,nan
m @ v,3,-11.316917179088282,nan,-11.206541814499861,nan,-11.454261199417088,nan,1.1428077164660753,nan,1.1409452887128,nan,1.0073090915231666,nan,1.0040596958018277,nan
m @ z,3,-11.22510962983516,nan,-9.316236166033708,nan,-10.045111402576927,nan,1.1495191258620483,nan,1.1474387952063063,nan,1.0098258700466567,nan,1.005134194369163,nan
m R n,3,-10.018255988853385,nan,-10.921174807826025,nan,-11.165155030377457,nan,1.1905137268202695,nan,1.1869693205858884,nan,1.003235685784453,nan,1.002101337441168,nan
m R s,3,-10.237965077718961,nan,-11.647609413984284,nan,-11.744085676990618,nan,1.1460506395719474,nan,1.1439498400664079,nan,1.0023967596099566,nan,1.0017431712520561,nan
m Y d,3,-10.313900011101195,nan,-9.436970260247167,nan,-9.88885981609126,nan,1.1657023796652606,nan,1.1630219629121157,nan,1.0079091860908334,nan,1.0041788450355844,nan
m ^ b,3,-10.16221542376913,nan,-10.565906279243073,nan,-11.024843747914225,nan,1.1551491588159852,nan,1.1529379693375559,nan,1.0124626674836799,nan,1.0062325227832494,nan
n e s,3,-10.029619747503702,nan,-11.391993429409773,nan,-11.667533950436253,nan,1.14590432675616,nan,1.1437923680428204,nan,1.0080292050043664,nan,1.0042026748823356,nan
