word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.276740840265154,nan,-10.901926819090349,nan,-11.399358011611659,nan,1.2038082625401667,nan,1.199856306463864,nan,1.0015758340845384,nan,1.0013920189221674,nan
b O r,3,-12.04728242809227,nan,-inf,nan,-12.612125183458403,nan,1.1740716440185013,nan,1.171097062421136,nan,1.0007262164124908,nan,1.0010319180939355,nan
b O s,3,-12.556909729366152,nan,-10.98176066402076,nan,-11.523585842033153,nan,1.1536808198893596,nan,1.151376437934694,nan,1.0015758340845384,nan,1.0013920189221674,nan
b U n,3,-11.327660285568006,nan,-inf,nan,-11.70573221707559,nan,1.217606374377494,nan,1.213264916202749,nan,1.0021786492374727,nan,1.0017037353596394,nan
b u r,3,-10.255522958864214,nan,-10.852462338901335,nan,-10.884314438830621,nan,1.2045727333431202,nan,1.2007371471070922,nan,1.006659348971975,nan,1.0037433793521306,nan
b U s,3,-11.607829174669005,nan,-inf,nan,-11.829960047497085,nan,1.167478931726687,nan,1.1647850476735788,nan,1.0021786492374727,nan,1.0017037353596394,nan
b W r,3,-10.68204147617021,nan,-inf,nan,-12.713704976276324,nan,1.184964890205865,nan,1.1816828069518348,nan,1.0014524328249819,nan,1.0013678267267876,nan
C e D,3,-13.310895412611703,nan,-inf,nan,-14.470611189265261,nan,1.0874674060490441,nan,1.087205878526826,nan,1.0036310820624545,nan,1.002375552625343,nan
C i D,3,-12.743517619340793,nan,-12.514938743649084,nan,-13.408839469818222,nan,1.0743955106242076,nan,1.0745029850899877,nan,1.005933132559484,nan,1.0034074707192788,nan
C O b,3,-13.580558979560807,nan,-inf,nan,-14.725101640696156,nan,1.0515693626377152,nan,1.0522384186010163,nan,1,1,1.0006960094610837,1.0
C O g,3,-14.14017476749623,nan,-inf,nan,-14.051433886278563,nan,1.0498701272936202,nan,1.050595033227146,nan,1,1,1.0006960094610837,1.0
C O v,3,-14.897860469193747,nan,-inf,nan,-13.585800256703946,nan,1.0490205096215726,nan,1.049773340540211,nan,1,1,1.0006960094610837,1.0
C u D,3,-13.734709659388065,nan,-inf,nan,-14.873866351722624,nan,1.0642284808493347,nan,1.0646229568613355,nan,1.0007262164124908,nan,1.0010319180939355,nan
C u S,3,-12.582030149449679,nan,-11.605984801838783,nan,-12.165816150620412,nan,1.077822363602096,nan,1.077770039852297,nan,1.002425451756586,nan,1.0017521197503994,nan
C u T,3,-13.511566108073854,nan,-inf,nan,-13.575864597748412,nan,1.06592771619343,nan,1.0662663422352057,nan,1.0007262164124908,nan,1.0010319180939355,nan
D e C,3,-13.310895412611703,nan,-inf,nan,-13.94378522415283,nan,1.0854171890455562,nan,1.0851641656731394,nan,1.0014524328249819,nan,1.0013678267267876,nan
D e D,3,-14.22718614448586,nan,-inf,nan,-15.44896212626252,nan,1.0760713946530327,nan,1.0761255461168535,nan,1.0014524328249819,nan,1.0013678267267876,nan
D e J,3,-13.621050340915543,nan,-12.111864001669451,nan,-13.171694841252764,nan,1.077770629997128,nan,1.0777689314907237,nan,1.003151668169077,nan,1.0020880283832514,nan
D e S,3,-13.074506634547474,nan,-12.568795549347833,nan,-13.146377033268475,nan,1.089665277405794,nan,1.089272629107815,nan,1.0014524328249819,nan,1.0013678267267876,nan
D i C,3,-12.743517619340793,nan,-11.773001398919709,nan,-12.776652989047964,nan,1.0723452936207196,nan,1.0724612722363012,nan,1.0040012858411247,nan,1.0024481292114833,nan
D i D,3,-13.659808351214947,nan,-13.747082424941718,nan,-14.792655514923647,nan,1.0629994992281961,nan,1.0634226526800152,nan,1.0023020504970295,nan,1.0017279275550195,nan
D i S,3,-12.507128841276561,nan,-inf,nan,-14.281829891157654,nan,1.0765933819809574,nan,1.0765697356709767,nan,1.0014524328249819,nan,1.0013678267267876,nan
D i T,3,-13.436664799900736,nan,-11.955322955713664,nan,-13.206971688497653,nan,1.0646987345722914,nan,1.0650660380538854,nan,1.0040012858411247,nan,1.0024481292114833,nan
d u r,3,-10.018194772558049,nan,-14.12284572091547,nan,-13.499682582534776,nan,1.159700938471325,nan,1.1571083382428262,nan,1.0015758340845384,nan,1.0013920189221674,nan
D W C,3,-14.16122817669406,nan,-inf,nan,-12.89301657805012,nan,1.0425704207085917,nan,1.0435269038523916,nan,1.0016992353440952,nan,1.0014162111175475,nan
D W D,3,-15.077518908568216,nan,-inf,nan,-16.00763139259391,nan,1.0332246263160683,nan,1.0344882842961056,nan,1,1,1.0006960094610837,1.0
D W T,3,-14.854375357254007,nan,-inf,nan,-14.016482458059755,nan,1.0349238616601635,nan,1.0361316696699758,nan,1.0008496176720476,nan,1.0010561102893156,nan
f U n,3,-11.742094063658932,nan,-inf,nan,-12.161394729050668,nan,1.180569337340457,nan,1.177253835870339,nan,1.0014524328249819,nan,1.0013678267267876,nan
f u r,3,-10.66995673695514,nan,-13.327044386295439,nan,-12.844054347581972,nan,1.167535696306083,nan,1.1647260667746822,nan,1.0015758340845384,nan,1.0013920189221674,nan
f U s,3,-12.022262952759931,nan,-inf,nan,-12.285622559472163,nan,1.13044189468965,nan,1.128773967341169,nan,1.0014524328249819,nan,1.0013678267267876,nan
f W r,3,-11.096475254261136,nan,-inf,nan,-12.88168541579962,nan,1.1479278531688282,nan,1.1456717266194245,nan,1.0014524328249819,nan,1.0013678267267876,nan
f ^ r,3,-9.997862965593026,nan,-inf,nan,-12.761057428011005,nan,1.2082038154055748,nan,1.2042461796892905,nan,1.0043572984749456,nan,1.0027114612581949,nan
g U n,3,-11.88727607350343,nan,-inf,nan,-12.83874958210273,nan,1.1620508188219385,nan,1.159248295704134,nan,1.0007262164124908,nan,1.0010319180939355,nan
g U S,3,-12.954705434734853,nan,-11.302302388040562,nan,-11.816355904669754,nan,1.0796379046333233,nan,1.0795441050714305,nan,1.002425451756586,nan,1.0017521197503994,nan
g U T,3,-13.88424139335903,nan,-inf,nan,-13.226404351797752,nan,1.0677432572246572,nan,1.0680404074543393,nan,1.0007262164124908,nan,1.0010319180939355,nan
g W C,3,-12.774933815574169,nan,-inf,nan,-12.303609167250269,nan,1.0724849506231218,nan,1.072612776428569,nan,1.0016992353440952,nan,1.0014162111175475,nan
g W D,3,-13.691224547448325,nan,-inf,nan,-15.418223981794062,nan,1.0631391562305983,nan,1.063574156872283,nan,1,1,1.0006960094610837,1.0
g W T,3,-13.468080996134116,nan,-inf,nan,-13.427075047259905,nan,1.0648383915746935,nan,1.0652175422461532,nan,1.0008496176720476,nan,1.0010561102893156,nan
g ^ r,3,-10.143044975437524,nan,-inf,nan,-13.592562960890325,nan,1.1896852968870562,nan,1.1862406395230856,nan,1.0021786492374727,nan,1.0017037353596394,nan
h U n,3,-12.134136151434957,nan,-inf,nan,-13.131891176759408,nan,1.1727345795056991,nan,1.169636107338483,nan,1,1,1.0006960094610837,1.0
h u r,3,-11.061998824731162,nan,-12.385894488182407,nan,-12.31047339851444,nan,1.159700938471325,nan,1.1571083382428262,nan,1.0023020504970295,nan,1.0017279275550195,nan
h U s,3,-12.414305040535956,nan,-inf,nan,-13.256119007180903,nan,1.122607136854892,nan,1.121156238809313,nan,1,1,1.0006960094610837,1.0
h W r,3,-11.48851734203716,nan,-inf,nan,-13.159034682948414,nan,1.1400930953340702,nan,1.1380539980875686,nan,1.0007262164124908,nan,1.0010319180939355,nan
J O b,3,-13.890713907864646,nan,-inf,nan,-13.592170430157921,nan,1.0487203597887125,nan,1.0494683354985233,nan,1.0014524328249819,nan,1.0013678267267876,nan
J ^ r,3,-10.923203532987099,nan,-inf,nan,-13.639304142068527,nan,1.1683177755195349,nan,1.1654650162543876,nan,1.0029048656499637,nan,1.0020396439924912,nan
k E G,3,-11.015262460144733,nan,-12.008709222555028,nan,-12.361097942768094,nan,1.1821557554561037,nan,1.1791597921008607,nan,1.003877884581568,nan,1.0024239370161032,nan
k E S,3,-10.445729235551964,nan,-12.660480545384772,nan,-12.51013352192858,nan,1.175358814079723,nan,1.1725862506053801,nan,1.0030282669095203,nan,1.0020638361878713,nan
k i b,3,-9.282480237322618,nan,-inf,nan,-13.518624771940804,nan,1.1549155444152694,nan,1.1527003597704721,nan,1.0014524328249819,nan,1.0013678267267876,nan
