word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.896380468983622,nan,-inf,nan,-13.405236306550142,nan,1.1029647532304672,nan,1.1022774225676155,nan,1.0007262164124908,nan,1.0010319180939355,nan
g i T,3,-12.050370438780845,nan,-10.856710667045553,nan,-11.770266417310596,nan,1.0946132644868214,nan,1.0941519106300628,nan,1.0040012858411247,nan,1.0024481292114833,nan
z i T,3,-12.554275619702263,nan,-13.174184372533349,nan,-14.03316937684477,nan,1.0575762274497844,nan,1.0581408302976527,nan,1.0025488530161428,nan,1.0017763119457794,nan
y c g,3,-13.14743753012889,nan,-inf,nan,-12.860821829967907,nan,1.0732068123950111,nan,1.0732703235775998,nan,1.0016992353440952,nan,1.0014162111175475,nan
l R z,3,-11.055519726267093,nan,-12.350552545678294,nan,-12.374219905180437,nan,1.1099997878447576,nan,1.1090061274548761,nan,1.0015758340845384,nan,1.0013920189221674,nan
J Y p,3,-11.78393372200184,nan,-inf,nan,-12.682537991732193,nan,1.1091764878644117,nan,1.1081193329824155,nan,1.0042480883602378,nan,1.0024965136022432,nan
C ^ z,3,-12.180226707827478,nan,-11.53333026386587,nan,-11.942576403836936,nan,1.1286858947661584,nan,1.1271504650101263,nan,1.0049743047727286,nan,1.002832422235095,nan
C e J,3,-12.704759609041387,nan,-11.349723949622552,nan,-12.193343904255505,nan,1.0891666413931393,nan,1.0888492639006961,nan,1.0053303174065498,nan,1.0030957542818069,nan
z i S,3,-11.624739661078088,nan,-inf,nan,-15.108027579504771,nan,1.0694708748584505,nan,1.069644527914744,nan,1,1,1.0006960094610837,1.0
z u v,3,-13.140002551641372,nan,-14.746461304777178,nan,-14.761150426088651,nan,1.0610030804276729,nan,1.061407885059962,nan,1.0015758340845384,nan,1.0013920189221674,nan
