word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.925239438125061,nan,-12.701295952945625,nan,-12.890940858148156,nan,1.1018704296570074,nan,1.1012193079361599,nan,1.0007189072609632,nan,1.0010268388738326,nan
g i T,3,-12.049479157045077,nan,-10.703491594445826,nan,-11.646548554779324,nan,1.0978653061770913,nan,1.0973179265858253,nan,1.0039545930454166,nan,1.0024356737835283,nan
z i T,3,-12.621548406051787,nan,-13.515812608784891,nan,-14.348382290538755,nan,1.059132911810894,nan,1.0596466937091127,nan,1.0025167785234899,nan,1.0017670010988076,nan
y c g,3,-13.1933869356987,nan,-11.339355453139827,nan,-12.145084077750138,nan,1.0743146834242712,nan,1.0743319824542361,nan,1.0023967596099566,nan,1.0017431712520561,nan
l R z,3,-11.058945629788791,nan,-11.85570078387252,nan,-12.001313988927427,nan,1.1024382943597344,nan,1.101664214732837,nan,1.0022767406964233,nan,1.0017193414053047,nan
J Y p,3,-11.803253798271642,nan,-inf,nan,-12.988388484907903,nan,1.1065356342261832,nan,1.1055655494625514,nan,1.0033557046979866,nan,1.0021251672879192,nan
C ^ z,3,-12.162080566946853,nan,-11.721966403902561,nan,-12.06687209848434,nan,1.125810374431828,nan,1.124373212176908,nan,1.0040746119589499,nan,1.0024595036302797,nan
C e J,3,-12.636538546541969,nan,-11.024364872993235,nan,-11.954270286386876,nan,1.090339055936612,nan,1.089991887701244,nan,1.00527238865381,nan,1.0030805166214978,nan
z i S,3,-11.684779142834092,nan,-inf,nan,-15.286651929131686,nan,1.0700389520793503,nan,1.0701986417610607,nan,1,1,1.0006925025314721,1.0
z u v,3,-13.016739152990652,nan,-14.736490664610418,nan,-14.68790733558406,nan,1.0634499740373837,nan,1.0637749030260015,nan,1.0015578334354598,nan,1.0013850050629445,nan
D Y p,3,-12.208718906379808,nan,-11.293254507730575,nan,-12.090704573852438,nan,1.1009018314092818,nan,1.1000860974077569,nan,1.0047935192199133,nan,1.00279383997264,nan
s R k,3,-9.76650052783355,nan,-11.910271529826145,nan,-11.872201124809656,nan,1.1622289172919587,nan,1.1595742841155092,nan,1.0039545930454166,nan,1.0024356737835283,nan
b R s,3,-10.273683160321038,nan,-10.470050308163277,nan,-10.68320838184823,nan,1.1791492311212433,nan,1.1761416208883255,nan,1.0067102031757367,nan,1.0037491893062185,nan
T ^ z,3,-12.999477356351345,nan,-inf,nan,-13.080155096345806,nan,1.1131343180937998,nan,1.1120444450536204,nan,1.0033557046979866,nan,1.0021251672879192,nan
S c G,3,-13.147767415397057,nan,-inf,nan,-12.988019041443884,nan,1.0806527115932851,nan,1.08049636601588,nan,1.0025167785234899,nan,1.0017670010988076,nan
J e J,3,-13.103561547649567,nan,-11.386621226770162,nan,-12.403929474915378,nan,1.0840010277675978,nan,1.0838275041396002,nan,1.00311566687092,nan,1.0020775075944164,nan
D ^ z,3,-13.034568676162616,nan,-11.573397133913497,nan,-12.311994556517327,nan,1.1138385434459124,nan,1.1127293765604698,nan,1.0040746119589499,nan,1.0024595036302797,nan
S Y p,3,-11.236858323350841,nan,-12.26511509075954,nan,-12.34370108831633,nan,1.1121694370430846,nan,1.1110450015173459,nan,1.0040746119589499,nan,1.0024595036302797,nan
n W C,3,-11.774667831849317,nan,-12.004018623342272,nan,-12.332878849684247,nan,1.066814878288301,nan,1.0670954800251775,nan,1.003235685784453,nan,1.002101337441168,nan
l W C,3,-11.716745184116611,nan,-9.839777745391505,nan,-10.724683539025415,nan,1.0766740332178784,nan,1.0766845211210678,nan,1.0039545930454166,nan,1.0024356737835283,nan
S c d,3,-11.443019323158632,nan,-inf,nan,-13.93494674277993,nan,1.1175654632711374,nan,1.1162106517301658,nan,1,1,1.0006925025314721,1.0
g i J,3,-11.679105368748182,nan,-inf,nan,-13.069656889021932,nan,1.0978653061770913,nan,1.0973179265858253,nan,1.0014378145219267,nan,1.0013611752161928,nan
C u T,3,-13.43904569002919,nan,-12.379861593688952,nan,-13.005257685828052,nan,1.0687718381077118,nan,1.069027527114242,nan,1.0007189072609632,nan,1.0010268388738326,nan
D i g,3,-12.084570476856348,nan,-inf,nan,-15.09051561282933,nan,1.0852010657006756,nan,1.0849113263367594,nan,1.0007189072609632,nan,1.0010268388738326,nan
w u T,3,-13.111138816266898,nan,-12.620757090461613,nan,-12.862332450230678,nan,1.096236626840106,nan,1.0957398558813654,nan,1.0007189072609632,nan,1.0010268388738326,nan
T c T,3,-14.406120302742213,nan,-12.2012443413402,nan,-13.243900468878389,nan,1.0510634309429403,nan,1.051807075853987,nan,1.0007189072609632,nan,1.0010268388738326,nan
g u T,3,-13.028617792578896,nan,-inf,nan,-13.809581767367263,nan,1.0870816972626414,nan,1.0868357462923242,nan,1,1,1.0006925025314721,1.0
f R s,3,-10.661129762926524,nan,-11.548940774351216,nan,-11.677448519196126,nan,1.1439379635156093,nan,1.1418950455458599,nan,1.0038345741318833,nan,1.0024118439367768,nan
J Y m,3,-11.969857939170186,nan,-inf,nan,-12.860646996208121,nan,1.1149248959711495,nan,1.1136824325794343,nan,1.0016778523489933,nan,1.0014088349096957,nan
n R z,3,-11.116868277521496,nan,-12.767178693327919,nan,-12.78283072640179,nan,1.092579139430157,nan,1.0920751736369467,nan,1.0015578334354598,nan,1.0013850050629445,nan
m R n,3,-10.018255988853385,nan,-10.921174807826025,nan,-11.165155030377457,nan,1.1905137268202695,nan,1.1869693205858884,nan,1.003235685784453,nan,1.002101337441168,nan
C u S,3,-12.502276426811495,nan,-11.633084972318827,nan,-12.15176785519293,nan,1.079677878376168,nan,1.07957947516619,nan,1.0023967596099566,nan,1.0017431712520561,nan
S e J,3,-12.537166072728766,nan,-11.154509005473193,nan,-12.046924150775586,nan,1.0896348305844992,nan,1.0893069561943947,nan,1.00527238865381,nan,1.0030805166214978,nan
T ^ S,3,-12.738463530981726,nan,-inf,nan,-13.70838575538568,nan,1.1022282778253434,nan,1.1014924970016724,nan,1.0016778523489933,nan,1.0014088349096957,nan
v e D,3,-13.295452555459672,nan,-inf,nan,-16.922620256524823,nan,1.0755503235422457,nan,1.0756083260574085,nan,1,1,1.0006925025314721,1.0
C ^ S,3,-11.901066741577234,nan,-12.521976730004868,nan,-12.695102757524214,nan,1.1149043341633715,nan,1.11382126412496,nan,1.0023967596099566,nan,1.0017431712520561,nan
n c T,3,-12.388921069939599,nan,-13.142304141326763,nan,-13.51815952099803,nan,1.0714859661542078,nan,1.0716700895526172,nan,1.0007189072609632,nan,1.0010268388738326,nan
s R p,3,-10.071360936820415,nan,-12.173395158445219,nan,-12.174373970324053,nan,1.1295107964865896,nan,1.1279184399596651,nan,1.0039545930454166,nan,1.0024356737835283,nan
D i D,3,-13.367486483522402,nan,-14.353994635764087,nan,-14.992949368898321,nan,1.0675836160362462,nan,1.0678658717913048,nan,1.0015578334354598,nan,1.0013850050629445,nan
S c g,3,-12.221526352669734,nan,-inf,nan,-13.030603150957539,nan,1.0806527115932851,nan,1.08049636601588,nan,1.0016778523489933,nan,1.0014088349096957,nan
