word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.996461504785406,nan,-9.007997791553906,nan,-9.482145750275603,nan,1.200623893037307,nan,1.19702590279066,nan,1.0116336537447037,nan,1.005879792126142,nan
b i l,3,-9.415488480576068,nan,-10.085407702077136,nan,-10.399920865977293,nan,1.2232359398384687,nan,1.2188341022050952,nan,1.0080025716822492,nan,1.0042002489618826,nan
b i s,3,-9.773958220090824,nan,-inf,nan,-12.096588710751035,nan,1.194348938988851,nan,1.1908965508493023,nan,1.0029048656499637,nan,1.0020396439924912,nan
b R s,3,-10.350468496925007,nan,-10.297830138565738,nan,-10.549026202035023,nan,1.1790983943265418,nan,1.176076508506324,nan,1.0067827502315316,nan,1.0037675715475107,nan
b Y s,3,-10.599165122663836,nan,-10.993595121667763,nan,-11.003281474312619,nan,1.1928965061638692,nan,1.189485118245209,nan,1.0044806997345022,nan,1.002735653453575,nan
b ^ l,3,-9.734586749261227,nan,-10.497196941934767,nan,-10.655167662675918,nan,1.2537370291630874,nan,1.2484741868910514,nan,1.0111400487064772,nan,1.0057830233446219,nan
C @ l,3,-10.822616928598801,nan,-12.084464177227597,nan,-12.201587974030588,nan,1.162233761189231,nan,1.1595148349771136,nan,1.0032750694286336,nan,1.0021122205786313,nan
C i D,3,-12.743517619340793,nan,-12.514938743649084,nan,-13.408839469818222,nan,1.0743955106242076,nan,1.0745029850899877,nan,1.005933132559484,nan,1.0034074707192788,nan
C i n,3,-10.523408748170985,nan,-9.674564514995069,nan,-10.336888585029097,nan,1.170402307565584,nan,1.1673542587136525,nan,1.0110308385917695,nan,1.0055680756886702,nan
C R J,3,-12.71389209260466,nan,-inf,nan,-14.383923938873055,nan,1.0608442013059936,nan,1.0613263281208798,nan,1.0007262164124908,nan,1.0010319180939355,nan
C R g,3,-11.933733535055085,nan,-inf,nan,-14.39863008626275,nan,1.0752877017308025,nan,1.0752951037987764,nan,1.0007262164124908,nan,1.0010319180939355,nan
C R T,3,-13.096884344860765,nan,-13.32472282793479,nan,-13.571430000680545,nan,1.0608442013059936,nan,1.0613263281208798,nan,1.0007262164124908,nan,1.0010319180939355,nan
C ^ J,3,-12.456480084455634,nan,-inf,nan,-14.577295331853595,nan,1.1065958352929215,nan,1.105786455149814,nan,1.0007262164124908,nan,1.0010319180939355,nan
C ^ n,3,-10.842507016856144,nan,-10.7417606074298,nan,-10.934799588596858,nan,1.2009033968902028,nan,1.1969943433996086,nan,1.0160193345093473,nan,1.0075137330021098,nan
C ^ S,3,-11.909936378087565,nan,-12.278078573200897,nan,-12.537074503327041,nan,1.1184904827015876,nan,1.1172901527669052,nan,1.0032750694286336,nan,1.0021122205786313,nan
C ^ C,3,-12.146325156151796,nan,-12.588883063073531,nan,-12.86447906496566,nan,1.1142423943413498,nan,1.1131816893322297,nan,1.0032750694286336,nan,1.0021122205786313,nan
d i k,3,-9.045152051016451,nan,-10.475988563323986,nan,-10.692994961818812,nan,1.1724168212623407,nan,1.1694534445322837,nan,1.003151668169077,nan,1.0020880283832514,nan
d i s,3,-9.536630033784657,nan,-inf,nan,-12.583725148605922,nan,1.1494771441170561,nan,1.1472677419850363,nan,1.0014524328249819,nan,1.0013678267267876,nan
d i t,3,-9.145235509573435,nan,-10.00690967644023,nan,-10.279502053607636,nan,1.1707175859182455,nan,1.1678100591584135,nan,1.003151668169077,nan,1.0020880283832514,nan
