word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.789831958747769,nan,-11.536809797576534,nan,-12.049463100262084,nan,1.104831393560902,nan,1.104121187626808,nan,1.0020833333333334,nan,1.001668896818317,nan
g i T,3,-11.926785741392425,nan,-10.68552828583664,nan,-11.56017156216716,nan,1.0919329418304828,nan,1.0915636833139846,nan,1.0038239538239537,nan,1.0023992714837944,nan
z i T,3,-12.514572406294544,nan,-13.035844781651875,nan,-13.87939597416517,nan,1.0550476959288435,nan,1.0556594279948355,nan,1.0024350649350648,nan,1.0017413767469523,nan
y c g,3,-13.1931625943273,nan,-11.096123375453233,nan,-11.905591142728028,nan,1.0777727509284887,nan,1.0776900897284276,nan,1.0031295093795094,nan,1.0020703241153732,nan
l R z,3,-11.03880325855744,nan,-12.038541737247982,nan,-12.129058270382528,nan,1.1040807666832255,nan,1.103287510714247,nan,1.002200577200577,nan,1.0016930567945288,nan
J Y p,3,-11.766899481059738,nan,-inf,nan,-12.835639446611237,nan,1.1119424632744306,nan,1.1108469092336013,nan,1.0040584415584415,nan,1.0024475914362179,nan
C ^ z,3,-12.18427907562532,nan,-11.452681708115527,nan,-11.847636723784527,nan,1.128067560854446,nan,1.126616291622815,nan,1.0055645743145745,nan,1.0031296461492714,nan
C e J,3,-12.7486681423134,nan,-11.358296270673181,nan,-12.244707249454994,nan,1.0846241986610838,nan,1.0844439305825295,nan,1.0044011544011544,nan,1.0027040588760037,nan
z i S,3,-11.573589061830017,nan,-inf,nan,-14.988907553291316,nan,1.0704697738509215,nan,1.0705965349130746,nan,1,1,1.000682054713054,1.0
z u v,3,-12.97215351554172,nan,-13.992392832518032,nan,-14.21903439065491,nan,1.0623619094930572,nan,1.0627221510952944,nan,1.002200577200577,nan,1.0016930567945288,nan
D Y p,3,-12.218884604802795,nan,-11.930639422602582,nan,-12.457195657922783,nan,1.1044288020722448,nan,1.1035330794463674,nan,1.004752886002886,nan,1.0027765388046388,nan
s R k,3,-9.906031225194491,nan,-11.632457292348917,nan,-11.667364272173698,nan,1.1562372850282687,nan,1.1538403342121726,nan,1.00370670995671,nan,1.0023751115075825,nan
b R s,3,-10.329845471970852,nan,-10.476956737708733,nan,-10.682777382049137,nan,1.1782060949069146,nan,1.1753469246042512,nan,1.0064844877344878,nan,1.0036909009812667,nan
T ^ z,3,-12.861677899217126,nan,-10.775282884523719,nan,-11.749638639928746,nan,1.1178216592151018,nan,1.116642887367496,nan,1.0062590187590188,nan,1.0034585935176925,nan
S c G,3,-13.063109466079101,nan,-11.7519277776841,nan,-12.347868062472063,nan,1.08216828708632,nan,1.0819805353326029,nan,1.0031295093795094,nan,1.0020703241153732,nan
J e J,3,-13.107613234786673,nan,-11.142452021840581,nan,-12.181117945284754,nan,1.0818919582239255,nan,1.0817843561144445,nan,1.00370670995671,nan,1.0023751115075825,nan
D ^ z,3,-12.995209291841649,nan,-11.334898672459143,nan,-12.098750811485777,nan,1.1178216592151018,nan,1.116642887367496,nan,1.0055645743145745,nan,1.0031296461492714,nan
S Y p,3,-11.144369867713747,nan,-11.464709118744484,nan,-11.81887818437345,nan,1.118090004258037,nan,1.116830951786793,nan,1.0054473304473304,nan,1.00310548617306,nan
n W C,3,-12.158757206830202,nan,-12.491658057238448,nan,-12.752147470060509,nan,1.0632408688761148,nan,1.0636118404635064,nan,1.0015061327561328,nan,1.0013641094261077,nan
l W C,3,-12.080041639364726,nan,-10.709621283988916,nan,-11.473957110544196,nan,1.0728037104061694,nan,1.0729203511018044,nan,1.0015061327561328,nan,1.0013641094261077,nan
S c d,3,-11.42088173082201,nan,-12.937397110445476,nan,-12.59821949942849,nan,1.118694261112294,nan,1.1173578938231687,nan,1.0006944444444446,nan,1.0010110020814749,nan
g i J,3,-11.608332010273891,nan,-inf,nan,-13.216440774285358,nan,1.0919329418304828,nan,1.0915636833139846,nan,1.0013888888888889,nan,1.001339949449896,nan
