word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.820989332004425,nan,-9.088058328542765,nan,-9.519244419875609,nan,1.2119993849502047,nan,1.2082340570196852,nan,1.0125090187590189,nan,1.006419119833482,nan
b i l,3,-9.356243081294378,nan,-9.818717806954872,nan,-10.140649581792623,nan,1.2280437572445768,nan,1.2236726087789918,nan,1.008459595959596,nan,1.0044695955991674,nan
b i s,3,-9.7458975833759,nan,-inf,nan,-11.954914689381866,nan,1.1907060949069146,nan,1.1875090867664133,nan,1.0027777777777778,nan,1.001997844186738,nan
b R s,3,-10.329845471970852,nan,-10.476956737708733,nan,-10.682777382049137,nan,1.1782060949069146,nan,1.1753469246042512,nan,1.0064844877344878,nan,1.0036909009812667,nan
b Y s,3,-10.583625992746953,nan,-10.223176216932632,nan,-10.50172889990198,nan,1.1934838726846924,nan,1.190211789469116,nan,1.0049783549783549,nan,1.003008846268213,nan
b ^ l,3,-9.70334857421696,nan,-10.637363905538027,nan,-10.760425193496054,nan,1.2620715350223546,nan,1.2567807168870997,nan,1.00995670995671,nan,1.005335637823372,nan
C @ l,3,-10.706650683080746,nan,-11.483391117723777,nan,-11.841401346411818,nan,1.1737746315615167,nan,1.1708369273528847,nan,1.0046356421356422,nan,1.0027523788284272,nan
C i D,3,-12.599313634749635,nan,-13.23487172632743,nan,-13.96102315936486,nan,1.0721241986610839,nan,1.0722817684203674,nan,1.003589466089466,nan,1.0023509515313709,nan
C i n,3,-10.484780773258528,nan,-10.509162279650962,nan,-11.026932508113514,nan,1.1670917311286162,nan,1.1642629004958391,nan,1.008459595959596,nan,1.0044695955991674,nan
C R J,3,-12.731276399601532,nan,-inf,nan,-14.154647922769936,nan,1.059624198661084,nan,1.060119606258205,nan,1.0013888888888889,nan,1.001339949449896,nan
C R g,3,-11.833334806395573,nan,-inf,nan,-14.054544489979714,nan,1.0791047181416034,nan,1.0789875307865069,nan,1.0013888888888889,nan,1.001339949449896,nan
C R T,3,-13.049730130720066,nan,-12.03068342798062,nan,-12.786060783103519,nan,1.059624198661084,nan,1.060119606258205,nan,1.002200577200577,nan,1.0016930567945288,nan
C ^ J,3,-12.49443400392916,nan,-inf,nan,-14.74030918835974,nan,1.1061519764388617,nan,1.1053898765284753,nan,1.0006944444444446,nan,1.0010110020814749,nan
C ^ n,3,-10.83188626618111,nan,-10.810752204717492,nan,-10.969065125792964,nan,1.201119508906394,nan,1.197371008603947,nan,1.0161165223665225,nan,1.0077200416294974,nan
C ^ S,3,-11.871904390583168,nan,-12.155017314729879,nan,-12.401792086139633,nan,1.1215740543609396,nan,1.1203269834467144,nan,1.0039411976911978,nan,1.002423431460006,nan
C ^ C,3,-12.135488911455887,nan,-12.600084160953068,nan,-12.831835630664207,nan,1.1134571712440564,nan,1.1124653482265885,nan,1.0031295093795094,nan,1.0020703241153732,nan
d i k,3,-9.07798442010934,nan,-11.008826977051328,nan,-11.04135886197596,nan,1.1721525855747166,nan,1.1693269644594413,nan,1.0028950216450216,nan,1.0020220041629497,nan
d i s,3,-9.55895708072565,nan,-inf,nan,-12.349191543419632,nan,1.146990247912379,nan,1.1449558952770515,nan,1.0020833333333334,nan,1.001668896818317,nan
d i t,3,-9.193497307231183,nan,-9.850872072728428,nan,-10.123298135694949,nan,1.1672824557045867,nan,1.164609983327366,nan,1.00370670995671,nan,1.0023751115075825,nan
d E p,3,-9.67378915800369,nan,-11.715724929368765,nan,-11.840013337111587,nan,1.177311315733447,nan,1.174464649314107,nan,1.0053300865800867,nan,1.003081326196848,nan
d R s,3,-10.142904969320604,nan,-11.727297647397602,nan,-11.830826038463284,nan,1.134490247912379,nan,1.1327937331148892,nan,1.0030122655122655,nan,1.0020461641391616,nan
D i D,3,-13.410243850965964,nan,-14.503383051790937,nan,-15.128427978940266,nan,1.0618782970217397,nan,1.0623083641650484,nan,1.0015061327561328,nan,1.0013641094261077,nan
D i g,3,-12.060317134016948,nan,-inf,nan,-15.172330776905529,nan,1.0813588165022592,nan,1.0811762886933503,nan,1.0006944444444446,nan,1.0010110020814749,nan
D i C,3,-12.599313634749635,nan,-12.541724545767485,nan,-13.140817100686009,nan,1.0691834918269345,nan,1.0693838358631615,nan,1.0031295093795094,nan,1.0020703241153732,nan
d I J,3,-10.954799138834476,nan,-11.17231389166876,nan,-11.766981574115347,nan,1.158371921794053,nan,1.1562129070057612,nan,1.0084505772005772,nan,1.0046535831103183,nan
d I D,3,-11.406784262577533,nan,-13.14069689657613,nan,-13.414734812587916,nan,1.158371921794053,nan,1.1562129070057612,nan,1.0084505772005772,nan,1.0046535831103183,nan
d Y p,3,-10.171191761437541,nan,-10.371024465547713,nan,-10.78031646469315,nan,1.1481446490667802,nan,1.146086270935729,nan,1.0089195526695527,nan,1.004750223015165,nan
d Y t,3,-10.031225716602238,nan,-9.503349999920632,nan,-9.947132292355993,nan,1.1700602334823644,nan,1.1673126860300687,nan,1.0097312409812411,nan,1.0051033303597976,nan
d I T,3,-11.27325286995301,nan,-11.134162125704382,nan,-11.784688795568819,nan,1.158371921794053,nan,1.1562129070057612,nan,1.007638888888889,nan,1.0043004757656855,nan
d I Z,3,-13.640376484084626,nan,-inf,nan,-14.574255854343019,nan,1.153501791923923,nan,1.1514959258736857,nan,1.007638888888889,nan,1.0043004757656855,nan
f i k,3,-9.695707838852044,nan,-11.48105096409101,nan,-11.520127523329846,nan,1.1762509462304545,nan,1.1733163261615691,nan,1.003589466089466,nan,1.0023509515313709,nan
f i s,3,-10.176680499468354,nan,-inf,nan,-12.827960204773518,nan,1.151088608568117,nan,1.1489452569791794,nan,1.0027777777777778,nan,1.001997844186738,nan
f R s,3,-10.760628388063306,nan,-11.547196448397596,nan,-11.673605933097173,nan,1.138588608568117,nan,1.1367830948170172,nan,1.0030122655122655,nan,1.0020461641391616,nan
f R t,3,-10.395168614568842,nan,-10.473117346253359,nan,-10.728646370834554,nan,1.1588808163603246,nan,1.1564371828673317,nan,1.0046356421356422,nan,1.0027523788284272,nan
f Y k,3,-10.533436248223097,nan,-9.480171744914276,nan,-9.961581218192133,nan,1.1790287240082322,nan,1.1760190288642718,nan,1.0088023088023088,nan,1.0047260630389534,nan
f ^ l,3,-10.134131490309414,nan,-11.265770863947852,nan,-11.425831344109461,nan,1.222454048683557,nan,1.2182168870998658,nan,1.0064844877344878,nan,1.0036909009812667,nan
g e s,3,-10.858062838448713,nan,-10.428581449476896,nan,-10.891697839916597,nan,1.1458290457265867,nan,1.1438201850987884,nan,1.0053300865800867,nan,1.003081326196848,nan
g W d,3,-11.686600724223364,nan,-10.357729265399762,nan,-10.726288265289835,nan,1.1163377037352449,nan,1.1150720973884363,nan,1.0031295093795094,nan,1.0020703241153732,nan
g W r,3,-11.393174810592331,nan,-inf,nan,-13.515471724545794,nan,1.1285130284105696,nan,1.126864550218625,nan,1.0006944444444446,nan,1.0010110020814749,nan
g W z,3,-12.972153515541722,nan,-inf,nan,-12.638329593750905,nan,1.0846818595794006,nan,1.084411720029946,nan,1.0006944444444446,nan,1.0010110020814749,nan
g i C,3,-11.24938691780062,nan,-10.442722478233154,nan,-11.084823665275616,nan,1.0992381366356776,nan,1.0986391550120977,nan,1.0038239538239537,nan,1.0023992714837944,nan
g i J,3,-11.608332010273891,nan,-inf,nan,-13.216440774285358,nan,1.0919329418304828,nan,1.0915636833139846,nan,1.0013888888888889,nan,1.001339949449896,nan
g i D,3,-12.060317134016948,nan,-12.404380984256607,nan,-13.072434543529873,nan,1.0919329418304828,nan,1.0915636833139846,nan,1.002200577200577,nan,1.0016930567945288,nan
g R g,3,-11.294338305662885,nan,-inf,nan,-12.77291328603512,nan,1.0989134613110023,nan,1.098269445680124,nan,1.0020833333333334,nan,1.001668896818317,nan
g u v,3,-12.384366850639603,nan,-inf,nan,-13.403887375433174,nan,1.0992471553946965,nan,1.0986264064144435,nan,1.0008116883116882,nan,1.0010351620576867,nan
h e s,3,-11.335501446181967,nan,-10.141975088205507,nan,-10.697716132605242,nan,1.1499274063823244,nan,1.147809546800916,nan,1.0053300865800867,nan,1.003081326196848,nan
h e n,3,-11.024562511565918,nan,-9.802326456680406,nan,-10.345803142775612,nan,1.2034988349537528,nan,1.199696339253746,nan,1.0069534632034634,nan,1.0037875408861134,nan
h i n,3,-10.423222880259095,nan,-9.797530284416913,nan,-10.309005298555082,nan,1.1909988349537528,nan,1.187534177091584,nan,1.008459595959596,nan,1.0044695955991674,nan
h Y s,3,-11.571890224246197,nan,-11.004198598809385,nan,-11.37678619927435,nan,1.1402051841601022,nan,1.1383500873414565,nan,1.0028950216450216,nan,1.0020220041629497,nan
h ^ s,3,-11.081267307797726,nan,-9.143446258094379,nan,-9.840910854017269,nan,1.1714551841601022,nan,1.1687554927468617,nan,1.0098484848484848,nan,1.0051274903360095,nan
