word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.864925577318555,nan,-inf,nan,-12.755085623784554,nan,1.1049215904655005,nan,1.104195391924473,nan,1.0021306818181819,nan,1.0016862934729016,nan
g i T,3,-12.076117278189496,nan,-10.88324942575584,nan,-11.782702546662732,nan,1.092511668070822,nan,1.0921184184250816,nan,1.003080205582799,nan,1.0020668591421094,nan
z i T,3,-12.693756906241298,nan,-13.409762076376303,nan,-14.229599870483748,nan,1.0541841419384177,nan,1.0548302828318612,nan,1.0016597510373444,nan,1.001401965525088,nan
y c g,3,-13.281260357663623,nan,-11.176453068349003,nan,-12.0087159355059,nan,1.0713175382834956,nan,1.0714196367829216,nan,1.0023699783100717,nan,1.0017344123335987,nan
l R z,3,-11.044086646779071,nan,-11.816492822398475,nan,-11.968984108558852,nan,1.1068658903779653,nan,1.105982100515556,nan,1.0022503300641268,nan,1.0017103529032503,nan
J Y p,3,-11.763365106449267,nan,-11.6247235677685,nan,-11.941946307783876,nan,1.109402009727445,nan,1.1083491508876595,nan,1.0048596048660883,nan,1.0028039310501764,nan
C ^ z,3,-12.437212513381127,nan,-11.295855065012185,nan,-11.807148036268474,nan,1.1244325082113513,nan,1.1230497098422718,nan,1.0056894803847605,nan,1.0031604372890355,nan
C e J,3,-12.720326878054351,nan,-12.13488348641726,nan,-12.850173841270339,nan,1.0873503929718191,nan,1.087085410656579,nan,1.002960557336854,nan,1.002042799711761,nan
z i S,3,-11.818288168887399,nan,-inf,nan,-15.29784283402503,nan,1.0649725236811562,nan,1.0652720499001342,nan,1,1,1.0006889530473697,1.0
z u v,3,-13.125890261431623,nan,-inf,nan,-15.670493459842046,nan,1.0587001264725557,nan,1.0591691854034737,nan,1.0008298755186722,nan,1.001045459286229,nan
D Y p,3,-12.33872925135283,nan,-11.677968082287313,nan,-12.273591503656771,nan,1.0996459121664695,nan,1.0988576254639308,nan,1.0048596048660883,nan,1.0028039310501764,nan
s R k,3,-9.840113842453135,nan,-10.791134466492991,nan,-11.013551798462712,nan,1.1580839567969223,nan,1.1555825361564247,nan,1.0053305356469258,nan,1.00308825899799,nan
b R s,3,-10.338891127702952,nan,-10.457167230450612,nan,-10.677483727203573,nan,1.1713822059619867,nan,1.1686490394577655,nan,1.0066313419464352,nan,1.0037290931846625,nan
T ^ z,3,-13.006307045271093,nan,-11.350914842195213,nan,-12.121240238786479,nan,1.1153732747618739,nan,1.114236150520238,nan,1.0056894803847605,nan,1.0031604372890355,nan
S c G,3,-13.35085364946282,nan,-11.524976002211531,nan,-12.262628830219654,nan,1.074535836026639,nan,1.074558973791975,nan,1.0031998538287439,nan,1.002090918572458,nan
J e J,3,-12.819417780698583,nan,-11.96679971228608,nan,-12.728824054233803,nan,1.0887441211948157,nan,1.0884413428599689,nan,1.0022503300641268,nan,1.0017103529032503,nan
D ^ z,3,-13.111667560928918,nan,-11.181015805399815,nan,-12.017443445104835,nan,1.1160701388733723,nan,1.114914116621933,nan,1.0056894803847605,nan,1.0031604372890355,nan
S Y p,3,-11.357899998341104,nan,-11.965650154739095,nan,-12.118177399782741,nan,1.1107957379504416,nan,1.1097050830910495,nan,1.0048596048660883,nan,1.0028039310501764,nan
n W C,3,-12.143206463795075,nan,-12.169046998727756,nan,-12.59494159611901,nan,1.0621666418036977,nan,1.0625842916567476,nan,1.0023699783100717,nan,1.0017344123335987,nan
l W C,3,-11.997418650333575,nan,-10.28489391428245,nan,-11.207978562289483,nan,1.0781945163681577,nan,1.0781775119957306,nan,1.003080205582799,nan,1.0020668591421094,nan
S c d,3,-11.595795547085192,nan,-12.803110032498848,nan,-12.54573932493133,nan,1.1127101098855603,nan,1.1115067649566335,nan,1.0007102272727273,nan,1.0010213998558803,nan
g i J,3,-11.606113648943762,nan,-12.520858215156638,nan,-12.76634474105107,nan,1.0933415435894942,nan,1.0929216312764873,nan,1.0022503300641268,nan,1.0017103529032503,nan
C u T,3,-13.673757156877961,nan,-inf,nan,-14.014966060048787,nan,1.0645034719986015,nan,1.0648733580261678,nan,1.0007102272727273,nan,1.0010213998558803,nan
D i g,3,-12.181477793847323,nan,-inf,nan,-15.02820469651559,nan,1.0806707612800113,nan,1.0805113120334133,nan,1.0007102272727273,nan,1.0010213998558803,nan
w u T,3,-13.122260493381045,nan,-inf,nan,-13.495209731389751,nan,1.0923780364585318,nan,1.0919920020939644,nan,1.0007102272727273,nan,1.0010213998558803,nan
T c T,3,-14.436042917798787,nan,-12.07294117292698,nan,-13.110486658819704,nan,1.0469215112763968,nan,1.0477725058864544,nan,1.0007102272727273,nan,1.0010213998558803,nan
g u T,3,-13.019076257145812,nan,-inf,nan,-13.318809186011281,nan,1.0854093953435493,nan,1.0852123410770154,nan,1.0007102272727273,nan,1.0010213998558803,nan
f R s,3,-10.677761447008178,nan,-11.519976191104753,nan,-11.642943482884197,nan,1.1400233209445652,nan,1.1381405648814944,nan,1.0037904328555263,nan,1.00239930595062,nan
J Y m,3,-11.966185184791563,nan,-11.67111928105019,nan,-12.020747550369348,nan,1.1143812628394782,nan,1.1131684279960934,nan,1.0023699783100717,nan,1.0017344123335987,nan
n R z,3,-11.18987446024057,nan,-13.189820283077792,nan,-13.104632714107472,nan,1.0908380158135054,nan,1.0903888801765729,nan,1.0008298755186722,nan,1.001045459286229,nan
m R n,3,-10.067308930549967,nan,-10.660931644383469,nan,-10.951227510830481,nan,1.1954601622128,nan,1.191778846822819,nan,1.0031998538287439,nan,1.002090918572458,nan
