word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.86647908555539,nan,-8.889333634874989,nan,-9.35054588810182,nan,1.2088191064931035,nan,1.205052637752862,nan,1.0135942778047389,nan,1.0068383547973312,nan
b i l,3,-9.436890588411604,nan,-9.72398474464958,nan,-10.065352903816493,nan,1.224285839778465,nan,1.2199176667306446,nan,1.0087120279416018,nan,1.0045284527365106,nan
b i s,3,-9.800855965613016,nan,-inf,nan,-11.946065767567816,nan,1.1908410237249534,nan,1.187555207183719,nan,1.0028591851322373,nan,1.0020248761985995,nan
b R s,3,-10.29617740284304,nan,-10.577932636333887,nan,-10.777463789479507,nan,1.175115505497648,nan,1.1722668124651645,nan,1.0052462222179723,nan,1.0030736282623536,nan
b Y s,3,-10.627534538797484,nan,-11.093873360766649,nan,-11.08217899448753,nan,1.1865522460265974,nan,1.1833856449877496,nan,1.003695305533575,nan,1.0023825299897295,nan
b ^ l,3,-9.76713227528218,nan,-11.077288942366827,nan,-10.94683256039455,nan,1.2514480985347196,nan,1.2463248939717841,nan,1.010128472081109,nan,1.005383530323174,nan
C @ l,3,-10.730115570457949,nan,-10.701530987352083,nan,-11.221482383141863,nan,1.1714620438245025,nan,1.1685224360996633,nan,1.0071611112572048,nan,1.0038373544638866,nan
C i D,3,-12.741456699433854,nan,-13.271323466536028,nan,-14.028990451343612,nan,1.0732164025279243,nan,1.0733551026178987,nan,1.003695305533575,nan,1.0023825299897295,nan
C i n,3,-10.544232122097634,nan,-10.443571632505336,nan,-10.992015219255572,nan,1.1743869710897972,nan,1.1712515427473487,nan,1.0087120279416018,nan,1.0045284527365106,nan
C R J,3,-12.671464327613819,nan,-inf,nan,-14.522152204691142,nan,1.0583270047019566,nan,1.0588757693880173,nan,1.0007147962830594,nan,1.001024542754118,nan
C R g,3,-11.880942983028698,nan,-inf,nan,-14.56046753072961,nan,1.0767216535313882,nan,1.0766751221388264,nan,1.0007147962830594,nan,1.001024542754118,nan
C R T,3,-12.989918058732354,nan,-13.561858607970217,nan,-13.741351729926842,nan,1.0583270047019566,nan,1.0588757693880173,nan,1.0007147962830594,nan,1.001024542754118,nan
C ^ J,3,-12.50638457725437,nan,-inf,nan,-14.64694297750493,nan,1.1012147816855165,nan,1.1005713913477115,nan,1.0007147962830594,nan,1.001024542754118,nan
C ^ n,3,-10.874473808968212,nan,-10.852997141829597,nan,-11.038517499834466,nan,1.2015492298460517,nan,1.1976587699884884,nan,1.014928843105802,nan,1.007104657203331,nan
C ^ S,3,-11.986509117968462,nan,-12.352294614429752,nan,-12.615867097717064,nan,1.1129204673042457,nan,1.1118982521891356,nan,1.0032231574870727,nan,1.0020975041275084,nan
C ^ C,3,-12.17970034699932,nan,-12.511323978988244,nan,-12.781571690933628,nan,1.1087398652975566,nan,1.10785294474577,nan,1.0032231574870727,nan,1.0020975041275084,nan
d i k,3,-9.070107047604711,nan,-11.033096730729874,nan,-11.070575245596922,nan,1.1791898294848677,nan,1.1760810938423114,nan,1.0029805092505157,nan,1.0020490855082356,nan
d i s,3,-9.568662578778888,nan,-inf,nan,-12.348701955794233,nan,1.1515978562407205,nan,1.149382064716098,nan,1.002144388849178,nan,1.0016914317171055,nan
d i t,3,-9.167270796058359,nan,-9.847342252069135,nan,-10.122669165533956,nan,1.177517588682192,nan,1.1744629708649652,nan,1.0038166296518536,nan,1.0024067392993659,nan
d E p,3,-9.70940632918937,nan,-12.174627847841078,nan,-12.164137752157359,nan,1.1760091055564046,nan,1.1731338385791952,nan,1.0031018333687944,nan,1.002073294817872,nan
d R s,3,-10.063984016008913,nan,-11.202126401699179,nan,-11.372471870353381,nan,1.1358723380134153,nan,1.1340936699975435,nan,1.0031018333687944,nan,1.002073294817872,nan
D i D,3,-13.633454738738966,nan,-14.458766968910755,nan,-15.171361594205285,nan,1.0627048398089334,nan,1.0631301537426432,nan,1.0015509166843972,nan,1.001382196545248,nan
D i g,3,-12.277619585103782,nan,-inf,nan,-15.174991362255865,nan,1.0819356090397025,nan,1.0817385679821254,nan,1.0007147962830594,nan,1.001024542754118,nan
D i C,3,-12.741456699433854,nan,-12.355032734661874,nan,-13.048161198331885,nan,1.0710660438223112,nan,1.0712207686293747,nan,1.0032231574870727,nan,1.0020975041275084,nan
d I J,3,-10.853567714018071,nan,-10.972402662057616,nan,-11.578265389534868,nan,1.1641163536863397,nan,1.1617434447647204,nan,1.0092923516797712,nan,1.005025876532044,nan
d I D,3,-11.418881523068132,nan,-13.115139054109768,nan,-13.404710416750813,nan,1.163280233285002,nan,1.1609343832760473,nan,1.010128472081109,nan,1.005383530323174,nan
d Y p,3,-10.227349420724225,nan,-10.740394024432069,nan,-11.095297621822919,nan,1.1431284765356755,nan,1.1411671950767628,nan,1.0069184630206478,nan,1.003788935844614,nan
d Y t,3,-9.993949369242827,nan,-9.58027946682009,nan,-10.010770073036548,nan,1.173228810983836,nan,1.1702934086689958,nan,1.0085907038233235,nan,1.0045042434268743,nan
d I T,3,-11.172021445136606,nan,-11.821554091094145,nan,-12.18375927589046,nan,1.1641163536863397,nan,1.1617434447647204,nan,1.0092923516797712,nan,1.005025876532044,nan
d I Z,3,-13.944610167376387,nan,-inf,nan,-15.055697332097786,nan,1.159099631278313,nan,1.1568890758326815,nan,1.0092923516797712,nan,1.005025876532044,nan
f i k,3,-9.72785230111374,nan,-11.392700801810186,nan,-11.452446592010505,nan,1.1798906003328005,nan,1.1767627571006618,nan,1.003695305533575,nan,1.0023825299897295,nan
f i s,3,-10.226407832287917,nan,-inf,nan,-12.730573302207816,nan,1.1522986270886533,nan,1.1500637279744483,nan,1.0028591851322373,nan,1.0020248761985995,nan
