word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.97134525445708,nan,-9.052371720325526,nan,-9.518054843891427,nan,1.2018023304433145,nan,1.1982325669378515,nan,1.0120815258393059,nan,1.0061524585656312,nan
b i l,3,-9.431334075797551,nan,-9.926896271120938,nan,-10.246817931129991,nan,1.223880673521398,nan,1.2195215904351557,nan,1.0078201622029423,nan,1.0041577777145674,nan
b i s,3,-9.836799183905717,nan,-inf,nan,-11.967987023681788,nan,1.1848765241438048,nan,1.1817705864190915,nan,1.0028409090909092,nan,1.0020187402814122,nan
b R s,3,-10.338891127702952,nan,-10.457167230450612,nan,-10.677483727203573,nan,1.1713822059619867,nan,1.1686490394577655,nan,1.0066313419464352,nan,1.0037290931846625,nan
b Y s,3,-10.70179662139232,nan,-11.075090989772967,nan,-11.080197801939848,nan,1.1806151605074413,nan,1.1776269400102517,nan,1.0036707846095814,nan,1.0023752465202715,nan
b ^ l,3,-9.743884214827345,nan,-10.45059415629176,nan,-10.603492875068724,nan,1.255130673521398,nan,1.2499083307666474,nan,1.010892705582799,nan,1.0057237740357263,nan
C @ l,3,-10.898806361665464,nan,-11.899536783164852,nan,-12.06112196991723,nan,1.1698593518552594,nan,1.1669562753307452,nan,1.004029729347416,nan,1.002447424811317,nan
C i D,3,-12.836158693579472,nan,-13.0486710880733,nan,-13.858349254125791,nan,1.0716057447258742,nan,1.071779435374234,nan,1.0036707846095814,nan,1.0023752465202715,nan
C i n,3,-10.724823788123683,nan,-10.054060519628509,nan,-10.703931145579151,nan,1.1720206824852104,nan,1.1689681903943143,nan,1.0086500377216145,nan,1.0045142839534267,nan
C R J,3,-12.762886492473147,nan,-inf,nan,-14.61038495276347,nan,1.0589413020627283,nan,1.0594611012643138,nan,1.0007102272727273,nan,1.0010213998558803,nan
C R g,3,-12.009114690096766,nan,-13.944707963042958,nan,-13.732200403847028,nan,1.0755388124361722,nan,1.0755253582924262,nan,1.0015401027913995,nan,1.0013779060947396,nan
C R T,3,-13.232890121718881,nan,-13.345086840493837,nan,-13.626742758375128,nan,1.058111426544056,nan,1.058657888412908,nan,1.0007102272727273,nan,1.0010213998558803,nan
C ^ J,3,-12.573344687705706,nan,-inf,nan,-14.753485796404142,nan,1.1036856202445464,nan,1.1029693885571314,nan,1.0007102272727273,nan,1.0010213998558803,nan
C ^ n,3,-11.037373927153478,nan,-10.753111292277195,nan,-10.993466786680257,nan,1.2032706824852104,nan,1.199354930725806,nan,1.0139882355714824,nan,1.0067254996776274,nan
C ^ S,3,-12.167879579597543,nan,-12.205492697981335,nan,-12.535501472563038,nan,1.1136441264686128,nan,1.1126079427739988,nan,1.0031998538287439,nan,1.002090918572458,nan
C ^ C,3,-12.474253785061475,nan,-12.577666873656195,nan,-12.95184621857638,nan,1.1078349978379074,nan,1.1069854528141594,nan,1.0031998538287439,nan,1.002090918572458,nan
