word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.972379885836444,nan,-8.889533973246108,nan,-9.383775994103456,nan,1.2055350832352387,nan,1.2017276427221553,nan,1.012563077009467,nan,1.006260486314577,nan
b i l,3,-9.444535723318879,nan,-9.858245170922753,nan,-10.191125604019,nan,1.2243873560495262,nan,1.2198583535006546,nan,1.008144814859246,nan,1.004232088748654,nan
b i s,3,-9.773279282568433,nan,-inf,nan,-12.071716286953672,nan,1.1897253109888677,nan,1.1863575159797166,nan,1.0029455081001473,nan,1.002053439511181,nan
b R s,3,-10.256131054292018,nan,-10.472765695256177,nan,-10.700988315737456,nan,1.1772069015632418,nan,1.1741972870812902,nan,1.0068877414282906,nan,1.0037938547066336,nan
b Y s,3,-10.603001998134129,nan,-11.289045561219748,nan,-11.267857081977894,nan,1.188252556938794,nan,1.1849269008151957,nan,1.0038120592266637,nan,1.0024165477174265,nan
b ^ l,3,-9.760996760320703,nan,-10.352714350137258,nan,-10.524120746676559,nan,1.2589970762262566,nan,1.253477809866892,nan,1.0105696265534747,nan,1.0054841860115695,nan
C @ l,3,-10.811823758862662,nan,-11.794576141825354,nan,-11.923305507970184,nan,1.1728112116898766,nan,1.1697186026644568,nan,1.0033360304045862,nan,1.0021285653469563,nan
C i D,3,-12.696095601270695,nan,-12.304826887737054,nan,-13.28140527144941,nan,1.075545633550958,nan,1.0756215077478133,nan,1.0061513644032538,nan,1.0034557884456465,nan
C i n,3,-10.503511403490977,nan,-10.031502966862188,nan,-10.644862260800863,nan,1.1751990131003514,nan,1.17193641562051,nan,1.0087510177828032,nan,1.0045451130643828,nan
C R J,3,-12.746083290698,nan,-inf,nan,-13.8535057827511,nan,1.063027224125332,nan,1.0634612788493871,nan,1.0014727540500736,nan,1.001377306989207,nan
C R g,3,-11.85719153301196,nan,-12.856048883544009,nan,-13.024920631296048,nan,1.079491695529145,nan,1.0793741766718328,nan,1.00233930517659,nan,1.0017404151954523,nan
C R T,3,-13.024796693167021,nan,-inf,nan,-13.810946168332304,nan,1.0621606729988156,nan,1.0626237579113638,nan,1.0014727540500736,nan,1.001377306989207,nan
C ^ J,3,-12.57969255597624,nan,-inf,nan,-14.67219070825482,nan,1.1101553537276883,nan,1.1092409641140508,nan,1.0007363770250368,nan,1.0010392407282198,nan
C ^ n,3,-10.819972440492801,nan,-10.708293702870646,nan,-10.9037494313047,nan,1.2098087332770817,nan,1.2055558719867476,nan,1.0154677461758168,nan,1.0072120802343927,nan
C ^ S,3,-11.927930591579148,nan,-12.018550827073627,nan,-12.34143473829408,nan,1.1222870694989189,nan,1.1209662572463792,nan,1.0042025815311026,nan,1.0024916735532017,nan
C ^ C,3,-12.079736604447152,nan,-12.51572077645243,nan,-12.786905181015944,nan,1.118820864992853,nan,1.1176161734942853,nan,1.0033360304045862,nan,1.0021285653469563,nan
d i k,3,-9.09273832059492,nan,-10.377742861886485,nan,-10.564362881964819,nan,1.1738710516337418,nan,1.170829901281635,nan,1.0039422333281434,nan,1.002441589662685,nan
d i s,3,-9.519921952657727,nan,-inf,nan,-12.202088191105112,nan,1.1522072734708302,nan,1.1498918778310487,nan,1.0022091310751104,nan,1.001715373250194,nan
d i t,3,-9.148978038917797,nan,-9.57856529850065,nan,-9.880351513614118,nan,1.1782038072663241,nan,1.1750175059717523,nan,1.0039422333281434,nan,1.002441589662685,nan
