word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-11.288112873062676,nan,-12.585694166430732,nan,-12.68887361566172,nan,1.1452799916099219,nan,1.1442150223538028,nan,1.0015552099533438,nan,1.0014445895175907,nan
k i b,3,-9.575329382024488,nan,-13.54103612620358,nan,-13.471615428648768,nan,1.1569682184243177,nan,1.1557177581214175,nan,1.003127626350548,nan,1.0024097926497548,nan
k i C,3,-10.828092350519857,nan,-11.074730902366124,nan,-11.35896521597228,nan,1.1472240040516015,nan,1.1461292643139864,nan,1.0051576710115306,nan,1.0036404104198755,nan
k i D,3,-12.085769333817655,nan,-14.98183989299184,nan,-14.595859546343158,nan,1.1386978164754749,nan,1.1377393322324842,nan,1.0027216174183515,nan,1.0021636690957307,nan
k i r,3,-9.037968204632532,nan,-10.844254006596543,nan,-10.969475711736994,nan,1.2166515314572046,nan,1.2144472826919328,nan,1.008811751401299,nan,1.0058555224060926,nan
k u f,3,-11.39195063672436,nan,-inf,nan,-14.511734395776424,nan,1.1279215311856903,nan,1.1271202221783319,nan,1.000777604976672,nan,1.000965203132164,nan
k U m,3,-11.690657683037848,nan,-13.34630016626124,nan,-13.105336815271896,nan,1.151649059412151,nan,1.1504597492022584,nan,1.002350021373876,nan,1.0019304062643282,nan
k U n,3,-11.133242116012028,nan,-inf,nan,-13.46490779367028,nan,1.18778385437764,nan,1.1860170804048153,nan,1.0019440124416796,nan,1.001684282710304,nan
k U p,3,-11.579162178812506,nan,-12.390932080133055,nan,-12.544850579000649,nan,1.1475889700901858,nan,1.146464543449162,nan,1.0031620392382692,nan,1.0024226533723766,nan
k u r,3,-10.361348740341855,nan,-14.357155377838701,nan,-13.89450585505639,nan,1.1941009871337211,nan,1.1922420759538013,nan,1.0011836139088683,nan,1.0012113266861882,nan
l U n,3,-11.056344065017964,nan,-inf,nan,-14.402586053923692,nan,1.1490241644551593,nan,1.1478491414735177,nan,1.0015552099533438,nan,1.0014445895175907,nan
l R l,3,-9.59639609154264,nan,-12.155510459378133,nan,-12.22755215176817,nan,1.1425726951511395,nan,1.1415062169951429,nan,1.0032308650137114,nan,1.0024483748176196,nan
m W l,3,-11.628574717828926,nan,-11.840175412529826,nan,-12.038853936763465,nan,1.1355429050442039,nan,1.1345845518676632,nan,1.0027560303060727,nan,1.0021765298183523,nan
m W r,3,-11.66710275755002,nan,-inf,nan,-14.276302978767948,nan,1.1432570747559376,nan,1.142175442798546,nan,1.0019440124416796,nan,1.001684282710304,nan
m W t,3,-11.385165469055131,nan,-10.671694752994766,nan,-10.994490973403867,nan,1.1391969854339725,nan,1.1381802370454497,nan,1.002350021373876,nan,1.0019304062643282,nan
n c n,3,-10.156058455687713,nan,-14.068312176187419,nan,-13.85571309660491,nan,1.1560479266165398,nan,1.1547649615873785,nan,1.002824856081515,nan,1.0022022512635955,nan
n W C,3,-12.899811336411528,nan,-14.22157559607844,nan,-14.143181413912394,nan,1.0556124930867687,nan,1.0559184931228898,nan,1.001200820352729,nan,1.001217757047499,nan
n W D,3,-14.157488319709323,nan,-17.569068798768733,nan,-16.910072115037536,nan,1.047086305510642,nan,1.0475285610413876,nan,1.0007948114205323,nan,1.0009716334934748,nan
n ^ r,3,-9.661890629646518,nan,-inf,nan,-15.592427238999797,nan,1.1856932086727763,nan,1.1839608606585696,nan,1.0027216174183515,nan,1.0021636690957307,nan
p c k,3,-10.748813876739078,nan,-12.363377968570482,nan,-12.36977406124168,nan,1.168010082807232,nan,1.1665575280648575,nan,1.004025676434244,nan,1.002934191564357,nan
p c p,3,-11.04789858128867,nan,-inf,nan,-14.891214624106423,nan,1.1460856004686204,nan,1.1449834169981374,nan,1.000777604976672,nan,1.000965203132164,nan
p c s,3,-10.484358654897113,nan,-11.908159255519074,nan,-11.904765883053411,nan,1.1643560024174633,nan,1.1629618428870707,nan,1.0028076496376543,nan,1.0021958209022848,nan
p O l,3,-12.72603955944056,nan,-11.622914913017928,nan,-12.19942889668374,nan,1.1409487666184621,nan,1.1399081902717407,nan,1.0019784253294008,nan,1.0016971434329256,nan
p O m,3,-13.213517819209558,nan,-inf,nan,-13.586223815253048,nan,1.1194302932120472,nan,1.1187335997803303,nan,1.0011664074650077,nan,1.0012048963248774,nan
p O n,3,-12.65610225218374,nan,-11.17538205379009,nan,-11.866353251971596,nan,1.1555650881775363,nan,1.1542909309828873,nan,1.0023844342615973,nan,1.00194326698695,nan
p O r,3,-12.764567599161655,nan,-inf,nan,-14.14919586623644,nan,1.148662936330196,nan,1.1474990812026236,nan,1.0011664074650077,nan,1.0012048963248774,nan
p O s,3,-12.538482388592659,nan,-11.463473434257628,nan,-12.031719002618996,nan,1.133640605838925,nan,1.1327168199161672,nan,1.0015724163972042,nan,1.0014510198789015,nan
p O t,3,-12.482630310666766,nan,-inf,nan,-12.813294009927674,nan,1.1446028470082308,nan,1.1435038754495273,nan,1.0011664074650077,nan,1.0012048963248774,nan
p u k,3,-10.698803456164416,nan,-12.924214012911134,nan,-12.792572563898206,nan,1.1660660703655523,nan,1.1646432861046738,nan,1.0027560303060727,nan,1.0021765298183523,nan
p U m,3,-11.989742387587441,nan,-12.951453100122544,nan,-12.78040347218899,nan,1.1349823927454843,nan,1.1340475354618005,nan,1.002738823862212,nan,1.0021700994570415,nan
p U n,3,-11.43232682056162,nan,-inf,nan,-13.139974450587372,nan,1.1711171877109734,nan,1.1696048666643575,nan,1.0023328149300155,nan,1.0019239759030174,nan
p U p,3,-11.878246883362099,nan,-11.996085013994357,nan,-12.219917235917743,nan,1.1309223034235192,nan,1.1300523297087042,nan,1.003550841726605,nan,1.00266234656509,nan
p U s,3,-11.314706956970543,nan,-inf,nan,-13.01765812878299,nan,1.149192705372362,nan,1.1480307555976375,nan,1.0023328149300155,nan,1.0019239759030174,nan
p u v,3,-12.402701569601136,nan,-11.43542727909136,nan,-11.783553964823199,nan,1.116532980637578,nan,1.1159017759168992,nan,1.003974057102662,nan,1.0029149004804248,nan
r U n,3,-11.09487210473906,nan,-inf,nan,-14.469621776042612,nan,1.1451481954629115,nan,1.144032347580388,nan,1.000777604976672,nan,1.000965203132164,nan
r W r,3,-11.21815253750212,nan,-inf,nan,-14.886949744836908,nan,1.1293035863838448,nan,1.1284349847832789,nan,1.000777604976672,nan,1.000965203132164,nan
S c g,3,-13.047847896008046,nan,-14.029522151065144,nan,-13.876902142867984,nan,1.075102964432023,nan,1.0751036086460226,nan,1.0020128382171218,nan,1.0017100041555473,nan
s c p,3,-10.484358654897113,nan,-inf,nan,-13.471111652432718,nan,1.2077135074453647,nan,1.2056704398989007,nan,1.0038880248833593,nan,1.0028827486738707,nan
s U g,3,-12.134853828291796,nan,-14.171776883148311,nan,-13.869796009374195,nan,1.1657536208752939,nan,1.164370994639032,nan,1.0012180267965896,nan,1.00122418740881,nan
S U g,3,-13.878196198081476,nan,-12.611387184089597,nan,-13.043884239542251,nan,1.0599396673869217,nan,1.0601725213565893,nan,1.003550841726605,nan,1.00266234656509,nan
s U k,3,-11.01562225242095,nan,-11.968246889644234,nan,-11.81124890701665,nan,1.2144746927388748,nan,1.2123134636761874,nan,1.0060901339829476,nan,1.0041776700570992,nan
s U m,3,-11.426202461195885,nan,-14.7645964347191,nan,-13.999357830130542,nan,1.1966102997222285,nan,1.1947345583625637,nan,1.0004060089321964,nan,1.0007319403007615,nan
s U n,3,-10.868786894170064,nan,-inf,nan,-14.358928808528926,nan,1.2327450946877176,nan,1.2302918895651207,nan,1,1,1.0004858167467374,1.0
s U p,3,-11.314706956970543,nan,-13.809228348590914,nan,-13.438871593859295,nan,1.1925502104002634,nan,1.1907393526094674,nan,1.0012180267965896,nan,1.00122418740881,nan
s U s,3,-10.751167030578987,nan,-inf,nan,-14.236612486724544,nan,1.2108206123491063,nan,1.2087177784984007,nan,1,1,1.0004858167467374,1.0
S u T,3,-14.229981156726016,nan,-12.341840323682028,nan,-12.888831020078884,nan,1.0581366214990724,nan,1.0584071053993829,nan,1.0031620392382692,nan,1.0024226533723766,nan
s W l,3,-10.953539287212028,nan,-12.699108444396147,nan,-12.60334625645631,nan,1.2091863158969172,nan,1.2071036358371288,nan,1.001589622841065,nan,1.0014574502402123,nan
s W t,3,-10.710130038438233,nan,-11.530627784861084,nan,-11.558983293096711,nan,1.2128403962866858,nan,1.2106993210149153,nan,1.0011836139088683,nan,1.0012113266861882,nan
S ^ r,3,-11.287613135845119,nan,-inf,nan,-16.77787775947487,nan,1.1717397203006832,nan,1.1702204026433025,nan,1.0003888024883358,nan,1.0007255099394508,nan
T c g,3,-13.920336005223808,nan,-13.070022664859755,nan,-13.469148704241807,nan,1.0673510264475268,nan,1.067470020859763,nan,1.002401640705458,nan,1.0019496973482607,nan
T i D,3,-14.437144590981134,nan,-17.39477304315475,nan,-17.190736895252776,nan,1.0700931653126842,nan,1.0701820803240873,nan,1,1,1.0004858167467374,1.0
t O n,3,-12.036710247866289,nan,-11.54580649783645,nan,-12.260571619170216,nan,1.1532395067821875,nan,1.1520008546470093,nan,1.0027732367499333,nan,1.0021829601796632,nan
t U n,3,-10.812934816244173,nan,-inf,nan,-14.045018441551983,nan,1.1687916063156245,nan,1.1673147903284795,nan,1.0015552099533438,nan,1.0014445895175907,nan
T W C,3,-15.39802195182589,nan,-12.927337784990014,nan,-13.311440583327187,nan,1.0339070667301795,nan,1.034544447321363,nan,1.001200820352729,nan,1.001217757047499,nan
T W D,3,-16.655698935123688,nan,-16.274830987680307,nan,-16.078331284452332,nan,1.0253808791540528,nan,1.0261545152398608,nan,1.0007948114205323,nan,1.0009716334934748,nan
T W T,3,-15.997643074375013,nan,-14.224836647326772,nan,-14.325105479226519,nan,1.0282229416794284,nan,1.0289511592670282,nan,1.0007948114205323,nan,1.0009716334934748,nan
T W z,3,-14.034033348220298,nan,-12.40729164325838,nan,-12.405200187306535,nan,1.0497414150858435,nan,1.0501257497584384,nan,1.001200820352729,nan,1.001217757047499,nan
v e r,3,-11.627779014584236,nan,-14.204375269628969,nan,-13.957470655386523,nan,1.1426132901706,nan,1.1415395053168118,nan,1.007308160779537,nan,1.0049160407191715,nan
w U S,3,-13.793357318144448,nan,-10.316423991635238,nan,-10.911384105387938,nan,1.0827720045820608,nan,1.082662937437445,nan,1.0047344556354734,nan,1.0033878565045407,nan
w U T,3,-14.66584542736021,nan,-inf,nan,-12.836987418422561,nan,1.0770878795313097,nan,1.0770696493831102,nan,1.0031104199066874,nan,1.002403362288444,nan
w W D,3,-15.338716373894027,nan,-15.925680292799324,nan,-15.391926784759779,nan,1.0653033597742079,nan,1.0654674923390974,nan,1.0007948114205323,nan,1.0009716334934748,nan
w ^ r,3,-10.843118683831218,nan,-inf,nan,-13.891960351928084,nan,1.203910262936342,nan,1.2018997919562795,nan,1.005443234836703,nan,1.003841521444724,nan
y c f,3,-13.542021886181594,nan,-12.929777980500806,nan,-13.221893440736787,nan,1.0662996521545016,nan,1.0664390442911873,nan,1.0028076496376543,nan,1.0021958209022848,nan
y c g,3,-13.669021576942901,nan,-12.88847301084438,nan,-13.203115209592578,nan,1.0723897861374492,nan,1.0724318529208317,nan,1.002401640705458,nan,1.0019496973482607,nan
y c S,3,-14.02867714901977,nan,-12.518346138900215,nan,-12.86807256578096,nan,1.0630515806969294,nan,1.0632428796887103,nan,1.002401640705458,nan,1.0019496973482607,nan
y e C,3,-13.81406587591741,nan,-14.771576959162156,nan,-14.561076841659553,nan,1.0813252976487178,nan,1.0812367541144379,nan,1.0007948114205323,nan,1.0009716334934748,nan
y e D,3,-15.07174285921521,nan,-inf,nan,-17.51028909957865,nan,1.072799110072591,nan,1.0728468220329357,nan,1.0003888024883358,nan,1.0007255099394508,nan
y e J,3,-14.134973595997513,nan,-14.2683476822881,nan,-14.343164339762893,nan,1.074423145801377,nan,1.0744449043341742,nan,1.0020128382171218,nan,1.0017100041555473,nan
y e S,3,-13.541198889250772,nan,-13.544820899401902,nan,-13.543777908866435,nan,1.0813252976487178,nan,1.0812367541144379,nan,1.0003888024883358,nan,1.0007255099394508,nan
y i D,3,-14.185830162700228,nan,-17.618688497247543,nan,-17.21238547305533,nan,1.0751319250026066,nan,1.075143912385156,nan,1.000777604976672,nan,1.000965203132164,nan
y i J,3,-13.249060899482531,nan,-inf,nan,-16.530167363027576,nan,1.0767559607313926,nan,1.0767419946863945,nan,1.000777604976672,nan,1.000965203132164,nan
y i S,3,-12.65528619273579,nan,-15.683496564412254,nan,-15.325315824022951,nan,1.0836581125787332,nan,1.0835338444666582,nan,1.000777604976672,nan,1.000965203132164,nan
y U g,3,-14.499369879016331,nan,-13.262097513096887,nan,-13.622860274762214,nan,1.057226489092348,nan,1.0575007656313984,nan,1.0019956317732615,nan,1.0017035737942366,nan
y u g,3,-13.61901115636824,nan,-12.022192699544888,nan,-12.382720194769888,nan,1.0704457736957695,nan,1.070517610960648,nan,1.003127626350548,nan,1.0024097926497548,nan
y U T,3,-15.731513560308965,nan,-inf,nan,-14.355970712133995,nan,1.042204158601077,nan,1.0427185043449423,nan,1.000777604976672,nan,1.000965203132164,nan
y U z,3,-13.76790383415425,nan,-12.240557075028148,nan,-12.148383347762232,nan,1.0637226320074922,nan,1.0638930948363525,nan,1.000777604976672,nan,1.000965203132164,nan
y ^ D,3,-14.956587945965097,nan,-13.957558956086508,nan,-14.352114586584054,nan,1.0910728270243797,nan,1.090840696458663,nan,1.0039052313272199,nan,1.0028891790351815,nan
z e C,3,-12.101770578043606,nan,-inf,nan,-18.05397251280963,nan,1.0700849875711984,nan,1.0701680518243615,nan,1.0004060089321964,nan,1.0007319403007615,nan
z e D,3,-13.359447561341401,nan,-inf,nan,-21.003184770728726,nan,1.0615587999950717,nan,1.0617781197428593,nan,1,1,1.0004858167467374,1.0
z e S,3,-11.828903591376964,nan,-inf,nan,-17.03667358001651,nan,1.0700849875711984,nan,1.0701680518243615,nan,1,1,1.0004858167467374,1.0
z i C,3,-11.21585788152862,nan,-15.163591706231967,nan,-15.308902564481157,nan,1.0724178025012139,nan,1.0724651421765818,nan,1.002824856081515,nan,1.0022022512635955,nan
z i D,3,-12.47353486482642,nan,-19.070700696857685,nan,-18.545796894852035,nan,1.0638916149250872,nan,1.0640752100950797,nan,1.0003888024883358,nan,1.0007255099394508,nan
z i T,3,-11.815479004077744,nan,-15.41126844407005,nan,-15.693958800958114,nan,1.0667336774504628,nan,1.066871854122247,nan,1.0016068292849254,nan,1.0014638806015232,nan
z u f,3,-11.779716167733124,nan,-inf,nan,-18.364033274721386,nan,1.0531153296353026,nan,1.0534561000409273,nan,1.000777604976672,nan,1.000965203132164,nan
z u g,3,-11.906715858494431,nan,-17.79169301269134,nan,-17.341952934713394,nan,1.0592054636182502,nan,1.0594489086705716,nan,1.0011836139088683,nan,1.0012113266861882,nan
z u T,3,-13.138859539787063,nan,-16.390473001354774,nan,-16.401086938513505,nan,1.0441831331269793,nan,1.0446666473841155,nan,1.0019956317732615,nan,1.0017035737942366,nan
