word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I S,3,-10.184333394129514,nan,-10.647857582947688,nan,-10.938229812722629,nan,1.1450238039238094,nan,1.1439607642613814,nan,1.0082852973620786,nan,1.005564386322893,nan
r I T,3,-11.056821503345276,nan,-12.835640268423488,nan,-13.01798380558451,nan,1.1393396788730583,nan,1.1383674762070466,nan,1.005443234836703,nan,1.003841521444724,nan
r I Z,3,-14.389026013520478,nan,-inf,nan,-16.075673953682582,nan,1.1340615627545039,nan,1.1331737087280214,nan,1.005443234836703,nan,1.003841521444724,nan
r I z,3,-9.093211777190561,nan,-8.7668034657486,nan,-8.938594264311154,nan,1.1608581522794734,nan,1.1595420666984568,nan,1.0090973152264717,nan,1.006056633430941,nan
r ^ l,3,-9.731827936903338,nan,-12.428022038140066,nan,-12.367972495955021,nan,1.1822426048525154,nan,1.1805684430101295,nan,1.0050888452360882,nan,1.0036146889746322,nan
s i g,3,-9.931114569934383,nan,-13.760556363469526,nan,-13.314756888466185,nan,1.201523449802199,nan,1.199593046706413,nan,1.0058492437688995,nan,1.0040876449987481,nan
s i v,3,-10.51578110750026,nan,-10.955542831146579,nan,-11.212272083077218,nan,1.2007114319378058,nan,1.198794005555794,nan,1.007067270565489,nan,1.0048260156608206,nan
s R d,3,-9.65790615701874,nan,-9.379254421630408,nan,-9.547710168852237,nan,1.1958429554689598,nan,1.1939849219385237,nan,1.0070844770093494,nan,1.0048324460221314,nan
s R g,3,-10.60496854755965,nan,-inf,nan,-13.994513242371156,nan,1.1739184731303483,nan,1.1724108108718037,nan,1.005054432348367,nan,1.0036018282520107,nan
s R k,3,-9.485736971688805,nan,-10.937717968080236,nan,-11.04214826399151,nan,1.2226395449939291,nan,1.2203532799089591,nan,1.009114521670332,nan,1.0060630637922519,nan
s R m,3,-9.89631718046374,nan,-11.123997720413096,nan,-11.233703305231336,nan,1.204775151977283,nan,1.2027743745953354,nan,1.00586645021276,nan,1.004094075360059,nan
S ^ J,3,-13.398645001812545,nan,-inf,nan,-16.503167659185078,nan,1.0954100410477394,nan,1.0951105344850924,nan,1.0003888024883358,nan,1.0007255099394508,nan
S ^ C,3,-13.077737281732443,nan,-15.334633832073088,nan,-14.929320691853679,nan,1.10231219289508,nan,1.1019023842653561,nan,1.001200820352729,nan,1.001217757047499,nan
s Y b,3,-10.391786871751235,nan,-14.134849212040404,nan,-13.933769464061236,nan,1.1863773592009585,nan,1.1846786316002529,nan,1.0015724163972042,nan,1.0014510198789015,nan
s Y v,3,-11.596693819068967,nan,-11.02325282882064,nan,-11.344661271122963,nan,1.185159332404369,nan,1.183480069874324,nan,1.0019784253294008,nan,1.0016971434329256,nan
s ^ J,3,-11.655302632022865,nan,-inf,nan,-13.773731367527608,nan,1.2012239945361116,nan,1.199309007767535,nan,1.0073872472783827,nan,1.0050399874082907,nan
s ^ g,3,-10.701872353199253,nan,-11.119874338127266,nan,-11.341004575535393,nan,1.217464351823972,nan,1.21528983077992,nan,1.0114473366003478,nan,1.0075012229485318,nan
s ^ S,3,-11.061527925276124,nan,-10.575394079038324,nan,-10.864131736284559,nan,1.2081261463834523,nan,1.2061008575477987,nan,1.0090112830071687,nan,1.0060244816243873,nan
t e s,3,-9.377488390810662,nan,-10.127004629719176,nan,-10.298270795376435,nan,1.1803041379739028,nan,1.1786656409769203,nan,1.0103325484669217,nan,1.0068014344543244,nan
t E m,3,-9.899498634122038,nan,-12.099067829666748,nan,-12.175125181661558,nan,1.166482627835361,nan,1.16506526923312,nan,1.0050716387922276,nan,1.0036082586133215,nan
t R t,3,-9.109577593995052,nan,-9.289773765212832,nan,-9.453715952369073,nan,1.1659942174013733,nan,1.1645675510278912,nan,1.0072221285602343,nan,1.0048838889126177,nan
T i n,3,-11.280878114818094,nan,-11.70511828601377,nan,-12.036533030659799,nan,1.1549490321417544,nan,1.1536818805637996,nan,1.0064961429151442,nan,1.0044237936111233,nan
T R T,3,-14.452942707857726,nan,-13.28463036405606,nan,-13.905654129143613,nan,1.045330251166209,nan,1.0457964885166453,nan,1.0019612188855402,nan,1.0016907130716148,nan
T ^ J,3,-14.271133111028307,nan,-inf,nan,-17.194026509227008,nan,1.0876581030632433,nan,1.0874769466988328,nan,1,1,1.0004858167467374,1.0
T ^ S,3,-13.677358404281566,nan,-inf,nan,-14.284426877983961,nan,1.094560254910584,nan,1.0942687964790965,nan,1.001624035728786,nan,1.001470310962834,nan
T ^ C,3,-13.950225390948205,nan,-inf,nan,-15.620179541895611,nan,1.094560254910584,nan,1.0942687964790965,nan,1.000812017864393,nan,1.0009780638547856,nan
t Y s,3,-9.572488405864387,nan,-11.354666619956214,nan,-11.469400809374932,nan,1.1670848533704814,nan,1.1656487956476707,nan,1.0059352759882025,nan,1.0041197968053022,nan
t ^ l,3,-9.449890648408449,nan,-12.858336794550892,nan,-12.75821327700186,nan,1.2058860157052285,nan,1.203850885758221,nan,1.0039224377710805,nan,1.0028956093964922,nan
v e t,3,-11.345841726089347,nan,-13.23064158270632,nan,-12.96987549334597,nan,1.138553200848635,nan,1.1375442995637155,nan,1.0028420625253756,nan,1.0022086816249063,nan
v i n,3,-10.633400971091337,nan,-12.2472349140827,nan,-12.439231698624353,nan,1.151848256947956,nan,1.1506284454492959,nan,1.007662550380152,nan,1.0051428731892633,nan
v R n,3,-11.307254948716604,nan,-11.4507786143651,nan,-11.781992773214588,nan,1.1242432802761053,nan,1.1234462096146864,nan,1.002436053593179,nan,1.0019625580708822,nan
v e D,3,-14.67558014376936,nan,-inf,nan,-18.584486370300592,nan,1.0646595751888703,nan,1.0648315548573632,nan,1,1,1.0004858167467374,1.0
v Y k,3,-11.86114904091093,nan,-14.303189167232711,nan,-14.279553694976041,nan,1.1180257554656765,nan,1.1173360838788926,nan,1.002824856081515,nan,1.0022022512635955,nan
v Y r,3,-11.822779029637962,nan,-14.866825486426464,nan,-14.833410091737107,nan,1.1293940055671787,nan,1.1285226599875622,nan,1.002824856081515,nan,1.0022022512635955,nan
v Y t,3,-11.540841741143073,nan,-12.012252700222072,nan,-12.080442215641698,nan,1.1253339162452136,nan,1.1245274542344659,nan,1.0072909543356765,nan,1.0049096103578607,nan
w e s,3,-10.732188386512338,nan,-9.06532675371219,nan,-9.360926534103116,nan,1.1706142154932826,nan,1.1691236562440959,nan,1.0099437459785858,nan,1.006561741261611,nan
w ^ J,3,-12.954150549798644,nan,-inf,nan,-13.617250251638293,nan,1.1275805836833983,nan,1.1267899237980694,nan,1.005443234836703,nan,1.003841521444724,nan
w ^ S,3,-12.360375843051902,nan,-10.302486483791457,nan,-10.707650620395242,nan,1.134482735530739,nan,1.1335817735783331,nan,1.007067270565489,nan,1.0048260156608206,nan
w ^ C,3,-12.633242829718544,nan,-11.885917487490442,nan,-12.043403284306894,nan,1.134482735530739,nan,1.1335817735783331,nan,1.0062552527010962,nan,1.0043337685527722,nan
y c d,3,-12.721959186401993,nan,-13.856812799832573,nan,-13.50558266603551,nan,1.0943142684760607,nan,1.0940059639875517,nan,1.000777604976672,nan,1.000965203132164,nan
y c g,3,-13.669021576942901,nan,-12.88847301084438,nan,-13.203115209592578,nan,1.0723897861374492,nan,1.0724318529208317,nan,1.002401640705458,nan,1.0019496973482607,nan
y c G,3,-13.17394431014505,nan,-11.553076296233487,nan,-11.756604890331742,nan,1.0695477236120736,nan,1.0696352088936643,nan,1.001589622841065,nan,1.0014574502402123,nan
y R C,3,-13.602007157027696,nan,-13.374197765617772,nan,-13.647606986127037,nan,1.0560531359068825,nan,1.0563516086320488,nan,1.0011836139088683,nan,1.0012113266861882,nan
y R g,3,-12.969484598284186,nan,-inf,nan,-15.496777362568434,nan,1.0653913413474023,nan,1.06554058186417,nan,1.000777604976672,nan,1.000965203132164,nan
y R T,3,-14.20162827957682,nan,-12.879937158726477,nan,-13.457299077700434,nan,1.0503690108561314,nan,1.050758320577714,nan,1.0011836139088683,nan,1.0012113266861882,nan
y R v,3,-13.554151135850063,nan,-12.72890660623546,nan,-13.171149005865255,nan,1.0645793234830092,nan,1.064741540713551,nan,1.0019956317732615,nan,1.0017035737942366,nan
y ^ J,3,-14.0198186827474,nan,-inf,nan,-14.363043657116245,nan,1.0926968627531657,nan,1.0924387787599015,nan,1.0034992223950234,nan,1.0026430554811574,nan
y ^ S,3,-13.42604397600066,nan,-10.818394218925283,nan,-11.453444025873196,nan,1.0995990146005064,nan,1.0992306285401652,nan,1.0051232581238094,nan,1.003627549697254,nan
y ^ C,3,-13.698910962667298,nan,-12.40182522262427,nan,-12.789196689784848,nan,1.0995990146005064,nan,1.0992306285401652,nan,1.0043112402594165,nan,1.0031353025892056,nan
