word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-10.203491479350626,nan,-11.999875397871795,nan,-12.092663079174608,nan,1.1601070572283858,nan,1.1587227086001488,nan,1.0019803233051785,nan,1.001665417759567,nan
l e l,3,-9.793214016835886,nan,-11.095340117552919,nan,-11.25184640785194,nan,1.1671440174269627,nan,1.1656361760793905,nan,1.0075495871690234,nan,1.0050025020747424,nan
m @ b,3,-10.59098302905554,nan,-13.096488491203855,nan,-13.153854161448306,nan,1.1412989149346746,nan,1.1402309270497017,nan,1.0078516971940148,nan,1.005206496861883,nan
m e p,3,-10.649666530883628,nan,-11.533727592599492,nan,-11.711269219203437,nan,1.1483597481889216,nan,1.1471674094464024,nan,1.005534465850495,nan,1.0038013130538315,nan
m @ v,3,-11.837290197208036,nan,-12.17176494717882,nan,-12.250332030212952,nan,1.1368273702192275,nan,1.1358326863459833,nan,1.0070386890639333,nan,1.004723521735102,nan
m @ z,3,-10.575558558729908,nan,-9.779708451354285,nan,-9.941865648441334,nan,1.1453639555850812,nan,1.1442293276894457,nan,1.0078516971940148,nan,1.005206496861883,nan
m R n,3,-10.068672256541674,nan,-11.76055005322083,nan,-11.845095587841218,nan,1.1694093828097814,nan,1.1678545003702778,nan,1.0028107304419347,nan,1.0021546416823894,nan
m R s,3,-9.953896741949247,nan,-11.115380906329799,nan,-11.235737447909557,nan,1.1425801145170984,nan,1.1414650561479667,nan,1.004843250767138,nan,1.0033620794993419,nan
m Y d,3,-10.736609351331225,nan,-9.138141677073937,nan,-9.419656560268022,nan,1.1396365189332829,nan,1.1385775095197395,nan,1.0095647084875519,nan,1.006203691095653,nan
m ^ b,3,-10.62420867668386,nan,-12.13372688495136,nan,-12.306387253642901,nan,1.1498592262187213,nan,1.1486568175131258,nan,1.009547309480877,nan,1.0061974422996114,nan
n e s,3,-9.605035768542601,nan,-11.754779974294225,nan,-11.874760079590878,nan,1.1465541138535085,nan,1.1453753754015692,nan,1.0063822719939262,nan,1.0042967857726957,nan
n e n,3,-9.71981128313503,nan,-11.483658389311103,nan,-11.62845210946482,nan,1.1733833821461914,nan,1.1717648196238803,nan,1.00882129638417,nan,1.0057457111530386,nan
n c d,3,-10.467344838060136,nan,-15.433321124977223,nan,-14.709056578855295,nan,1.1136494287755294,nan,1.1129972121513578,nan,1.0003891050583658,nan,1.0007119650980882,nan
n W d,3,-11.225874777882932,nan,-13.288496824034535,nan,-13.065717114745514,nan,1.0941941758572413,nan,1.0938474610981217,nan,1.0020151213185284,nan,1.0016779153516502,nan
n c G,3,-10.951362710680684,nan,-12.615516058492652,nan,-12.514700179487729,nan,1.0835681279625213,nan,1.0834090474172515,nan,1.0020151213185284,nan,1.0016779153516502,nan
n i n,3,-8.867424353240354,nan,-10.485445349954789,nan,-10.623786002359779,nan,1.1706596467376311,nan,1.1690838544764273,nan,1.0087690993641454,nan,1.0057269647649139,nan
p e k,3,-10.264610294406673,nan,-10.710567243032928,nan,-10.889781844978913,nan,1.189567916084554,nan,1.1877102155975017,nan,1.0092278004492108,nan,1.005987198716429,nan
p e m,3,-10.649666530883628,nan,-11.80141752636555,nan,-11.928856182693808,nan,1.1749337697430906,nan,1.173315973294423,nan,1.005569263863845,nan,1.0038138106459147,nan
p e p,3,-10.539770860060411,nan,-11.585890796754137,nan,-11.73977827676179,nan,1.1619256396617899,nan,1.160521091247242,nan,1.0047562557337635,nan,1.0033308355191337,nan
p i m,3,-9.797279600988954,nan,-11.30573130796053,nan,-11.438664207859418,nan,1.1722100343345303,nan,1.1706350081469699,nan,1.0062952769605518,nan,1.0042655417924875,nan
p R b,3,-10.504228886794015,nan,-13.125510166796808,nan,-13.13808997549321,nan,1.1171216157460642,nan,1.1164340918072628,nan,1.0035367435386415,nan,1.0026063728289623,nan
p R d,3,-10.239476086159108,nan,-9.50644655389375,nan,-9.717096315559825,nan,1.141918363713544,nan,1.1408243357097019,nan,1.0047562557337635,nan,1.0033308355191337,nan
p R v,3,-11.750536054946512,nan,-11.977643071457562,nan,-12.0522462874639,nan,1.112650071030617,nan,1.1120358511035444,nan,1.003130239473601,nan,1.0023648852655718,nan
r e m,3,-10.31610738905594,nan,-11.16110755647666,nan,-11.332173109976104,nan,1.1505151650919276,nan,1.149279346052912,nan,1.0082929992724052,nan,1.0054604820173567,nan
r i g,3,-10.208692707585797,nan,-14.03932364961249,nan,-13.625643621284569,nan,1.112425576024831,nan,1.1118122953396852,nan,1.003130239473601,nan,1.0023648852655718,nan
r i s,3,-8.829069485282929,nan,-10.94445500956938,nan,-11.015300499266054,nan,1.1542954947240178,nan,1.1529958219290495,nan,1.0039432476036823,nan,1.0028478603923527,nan
r i t,3,-8.763026072965937,nan,-9.233664602874994,nan,-9.381946069964384,nan,1.1673036248053186,nan,1.1657907039762305,nan,1.010040808579292,nan,1.00647017384321,nan
r i z,3,-9.473872830625282,nan,-7.941111793786802,nan,-8.149299897709412,nan,1.119336145130522,nan,1.1186095764272501,nan,1.0071952801240074,nan,1.0047797608994766,nan
r E p,3,-10.093733734806031,nan,-11.496023085793059,nan,-11.6492266911571,nan,1.1367288248938954,nan,1.1357184739636015,nan,1.003978045617032,nan,1.002860357984436,nan
r I D,3,-11.525190497759056,nan,-14.917197367793042,nan,-14.714628066576987,nan,1.1424515163620552,nan,1.1413782552445013,nan,1.009373319414128,nan,1.0061349543391953,nan
r I S,3,-10.260256993643432,nan,-10.359084976425647,nan,-10.682896170299244,nan,1.1493620854677464,nan,1.1481755363320665,nan,1.0126253519344532,nan,1.0080668548463192,nan
r I T,3,-11.110246645696348,nan,-12.693083890240493,nan,-12.90979651578158,nan,1.1424515163620552,nan,1.1413782552445013,nan,1.0085603112840467,nan,1.0056519792124143,nan
r I Z,3,-13.69424419812858,nan,-inf,nan,-15.991223510440454,nan,1.1396059879067708,nan,1.1385793747966806,nan,1.0085603112840467,nan,1.0056519792124143,nan
r I z,3,-9.109276719458007,nan,-8.702589269370852,nan,-8.880666586465637,nan,1.166028752134413,nan,1.164568978955017,nan,1.0114058397393313,nan,1.0073423921561477,nan
r ^ l,3,-9.672002929807823,nan,-12.802757429726967,nan,-12.626259207228703,nan,1.187380496780264,nan,1.1855548396854092,nan,1.004686659707064,nan,1.0033058403349673,nan
s i g,3,-10.017496546358366,nan,-13.545182396634031,nan,-13.119606394291084,nan,1.1914953434666915,nan,1.1896451835502917,nan,1.0054648698237956,nan,1.003776317869665,nan
s i v,3,-10.544408307875983,nan,-10.449482501347712,nan,-10.74585215038749,nan,1.1898693272065288,nan,1.1880458232943942,nan,1.007090886083958,nan,1.004742268123227,nan
s R d,3,-9.714720783103989,nan,-9.857043610794078,nan,-10.013021295602533,nan,1.1965695265042415,nan,1.1946205966787975,nan,1.0059235709088608,nan,1.0040365518211805,nan
s R g,3,-10.698868990373779,nan,-inf,nan,-14.211099887644211,nan,1.1689272500814774,nan,1.1674314723285375,nan,1.0038910505836576,nan,1.002829114004228,nan
s R k,3,-9.56884050547229,nan,-11.337539301470342,nan,-11.42931971477078,nan,1.2189272500814772,nan,1.21661180019739,nan,1.0075495871690234,nan,1.0050025020747424,nan
s R m,3,-9.953896741949247,nan,-11.406738337270982,nan,-11.51288260745824,nan,1.2042931037400137,nan,1.2022175578943113,nan,1.0047040587137388,nan,1.003312089131009,nan
S ^ J,3,-13.507072187200876,nan,-inf,nan,-15.901451184764468,nan,1.0942627051372313,nan,1.0939452416322228,nan,1.0011673151750973,nan,1.001182442632786,nan
S ^ C,3,-13.096787792656762,nan,-13.263742854495382,nan,-13.536470275545211,nan,1.1023927864380443,nan,1.101942042911711,nan,1.0036063395653412,nan,1.002631368013129,nan
s Y b,3,-10.366711178087796,nan,-14.06969888235996,nan,-13.962523006831335,nan,1.183056825229369,nan,1.1813372083872355,nan,1.0015912182468127,nan,1.001430178992218,nan
s Y v,3,-11.613018346240292,nan,-11.535537425900825,nan,-11.806237907100611,nan,1.1785852805139219,nan,1.1769389676835171,nan,1.0015912182468127,nan,1.001430178992218,nan
s ^ J,3,-11.711288567673094,nan,-inf,nan,-13.842061643384515,nan,1.1977510772302546,nan,1.1958147570843403,nan,1.0070038910505836,nan,1.0047110241430188,nan
s ^ g,3,-10.708953109440404,nan,-11.152938142529663,nan,-11.38298746963128,nan,1.2152307520270027,nan,1.21300787983524,nan,1.0106624276359495,nan,1.0068844122135332,nan
s ^ S,3,-11.125113506665317,nan,-10.810885717458474,nan,-11.11573644908756,nan,1.205474654466027,nan,1.2034117182998543,nan,1.0086299073107463,nan,1.0056769743965808,nan
t e s,3,-9.424216841633182,nan,-10.617946472805917,nan,-10.773152281942968,nan,1.1767866719930433,nan,1.1751350091291541,nan,1.0079386922273892,nan,1.0052377408420912,nan
t E m,3,-9.94638983208483,nan,-11.887532951582326,nan,-12.006217303851276,nan,1.1695043968356613,nan,1.167971578063434,nan,1.005906171902186,nan,1.0040303030251387,nan
t R t,3,-9.187158943436927,nan,-9.450593852897665,nan,-9.619057618519237,nan,1.1645029732805696,nan,1.163035214807128,nan,1.0064518680206258,nan,1.0043217809568623,nan
T i n,3,-11.398422110228623,nan,-12.217690691650438,nan,-12.467818385223943,nan,1.1516673986756156,nan,1.1503886999552522,nan,1.0048780487804878,nan,1.003374577091425,nan
T R T,3,-14.610792311232302,nan,-12.748267166030969,nan,-13.512977675509347,nan,1.0437334516318648,nan,1.0442085752988717,nan,1.0027411344152353,nan,1.002129646498223,nan
T ^ J,3,-14.357061839253792,nan,-inf,nan,-16.441952576676574,nan,1.089223945447309,nan,1.0889853026776253,nan,1.0003891050583658,nan,1.0007119650980882,nan
T ^ S,3,-13.770886778246012,nan,-13.556920155513154,nan,-13.715627382379619,nan,1.0969475226830814,nan,1.0965822638931393,nan,1.0020151213185284,nan,1.0016779153516502,nan
T ^ C,3,-13.946777444709678,nan,-13.931075825968762,nan,-14.076971667457316,nan,1.0973540267481219,nan,1.0969821039571135,nan,1.0028281294486097,nan,1.0021608904784312,nan
t Y s,3,-9.640439950102817,nan,-11.200231060554053,nan,-11.326902950425993,nan,1.162778889891876,nan,1.161347188370824,nan,1.005534465850495,nan,1.0038013130538315,nan
t ^ l,3,-9.414763356263402,nan,-13.040701766028095,nan,-12.838165905896801,nan,1.2071479386407291,nan,1.2050130617380608,nan,1.0054648698237956,nan,1.003776317869665,nan
v e t,3,-11.330751825453666,nan,-13.155873594600108,nan,-12.90358937517974,nan,1.1374692206789954,nan,1.136422832801669,nan,1.0040650406504066,nan,1.002891601964644,nan
v i n,3,-10.65918382246841,nan,-12.426300728348478,nan,-12.618957014581213,nan,1.1485666234818173,nan,1.147336429829346,nan,1.0056562588972193,nan,1.0038450546261228,nan
v R n,3,-11.340556266483821,nan,-11.716757407366371,nan,-12.02853994668725,nan,1.1259985300966031,nan,1.1251227186075918,nan,1.0020325203252032,nan,1.0016841641476917,nan
v e D,3,-14.45751236141406,nan,-inf,nan,-18.65284965589239,nan,1.065924505231841,nan,1.0660509815421728,nan,1,1,1.0004767263307393,1.0
v Y k,3,-11.862613083641673,nan,-14.261621125812898,nan,-14.249324999337084,nan,1.1185833897973403,nan,1.117836931275646,nan,1.0028281294486097,nan,1.0021608904784312,nan
v Y r,3,-11.804214507467723,nan,-14.671996125144027,nan,-14.664852439028273,nan,1.1238679426428688,nan,1.1230348521073132,nan,1.0028281294486097,nan,1.0021608904784312,nan
v Y t,3,-11.546974933923302,nan,-12.246503305570528,nan,-12.315802710277623,nan,1.123461438577828,nan,1.1226350120433388,nan,1.0052671538388536,nan,1.003609815858774,nan
w e s,3,-10.77844927029341,nan,-9.301251963464754,nan,-9.597079315145832,nan,1.1651587650162991,nan,1.163688996157006,nan,1.0087169023441207,nan,1.005708218376789,nan
w ^ J,3,-12.99947758401633,nan,-inf,nan,-13.650192036553861,nan,1.126820844672115,nan,1.1259940779542372,nan,1.0058365758754864,nan,1.0040053078409723,nan
w ^ S,3,-12.413302523008554,nan,-10.496145846829341,nan,-10.923866842256908,nan,1.1345444219078875,nan,1.1335910391697512,nan,1.007462592135649,nan,1.0049712580945342,nan
w ^ C,3,-12.589193189472217,nan,-10.870301517284949,nan,-11.285211127334605,nan,1.134950925972928,nan,1.1339908792337254,nan,1.0082756002657303,nan,1.0054542332213152,nan
y c d,3,-12.720139266551168,nan,-13.929243728200948,nan,-13.59908053153687,nan,1.098533149705762,nan,1.0981173952875656,nan,1.0007782101167315,nan,1.000947203865437,nan
y c g,3,-13.704287473820958,nan,-12.961624822882369,nan,-13.297349453248284,nan,1.0708908732829978,nan,1.0709282709373056,nan,1.0028107304419347,nan,1.0021546416823894,nan
y c G,3,-13.204157139171715,nan,-11.111438661716377,nan,-11.404724132169305,nan,1.068451848892754,nan,1.0685292305534593,nan,1.0024042263768942,nan,1.001913154118999,nan
y R C,3,-13.658489997145814,nan,-13.372065413145421,nan,-13.673693400236838,nan,1.0549264937948446,nan,1.0552210341077939,nan,1.0011847141817722,nan,1.0011886914288275,nan
y R g,3,-13.066438933457238,nan,-inf,nan,-15.440352476417864,nan,1.0642760872907797,nan,1.0644173555792054,nan,1.0007782101167315,nan,1.000947203865437,nan
y R T,3,-14.332588982735064,nan,-12.87231981470095,nan,-13.506327934596532,nan,1.0476094206241129,nan,1.0480239129562545,nan,1.0011847141817722,nan,1.0011886914288275,nan
y R v,3,-13.593350694974852,nan,-13.28878471019811,nan,-13.577423856280262,nan,1.062650071030617,nan,1.062817995323308,nan,1.0011847141817722,nan,1.0011886914288275,nan
y ^ J,3,-14.078858510756554,nan,-inf,nan,-14.894857794816609,nan,1.093099914439557,nan,1.0928006403350081,nan,1.0023346303501945,nan,1.0018881589348325,nan
y ^ S,3,-13.492683449748775,nan,-11.552741098333865,nan,-12.168532600519658,nan,1.1008234916753294,nan,1.1003976015505221,nan,1.0039606466103572,nan,1.0028541091883945,nan
y ^ C,3,-13.66857411621244,nan,-11.926896768789472,nan,-12.529876885597355,nan,1.10122999574037,nan,1.1007974416144963,nan,1.0047736547404384,nan,1.0033370843151754,nan
