word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-15.88831751073161,nan,-inf,nan,-17.22610282212907,nan,1.0657743121556855,nan,1.0659054041061276,nan,1.0011659541391371,nan,1.0011818957425969,nan
D e J,3,-15.01284877337771,nan,-13.355526564100785,nan,-14.204395062171821,nan,1.0678084862809907,nan,1.0679062044262557,nan,1.0023864586143203,nan,1.0019067084993014,nan
D e S,3,-14.36953396656564,nan,-12.522934851103276,nan,-13.316540943348738,nan,1.0775725220824552,nan,1.0775100459628704,nan,1.0011659541391371,nan,1.0011818957425969,nan
D i C,3,-13.788115945799268,nan,-14.346066004178436,nan,-14.722317210743604,nan,1.077074770030651,nan,1.077021862931433,nan,1.0028296603300786,nan,1.002161375510825,nan
D i D,3,-15.011891377421383,nan,-17.227684970965004,nan,-17.325006896187986,nan,1.0677175690542475,nan,1.0678181814588439,nan,1.0007954862047734,nan,1.0009533542496507,nan
D i S,3,-13.493107833255413,nan,-15.750736241576984,nan,-15.782568631539267,nan,1.0795157789810172,nan,1.0794228233155867,nan,1.0003886513797124,nan,1.0007117499974159,nan
D i T,3,-14.405755573851067,nan,-14.550406428529548,nan,-15.077520484070881,nan,1.0697517431795527,nan,1.069818981778972,nan,1.0012023210298344,nan,1.0011949585018856,nan
d u r,3,-10.507581716707131,nan,-inf,nan,-14.965840249381172,nan,1.167796623712576,nan,1.1662740486916578,nan,1.0023319082782745,nan,1.0018871143603685,nan
D W C,3,-16.00955478125608,nan,-12.971925029108824,nan,-13.610160696967736,nan,1.0323798613637254,nan,1.0330279838189615,nan,1.000406834825061,nan,1.0007182813770603,nan
D W D,3,-17.233330212878197,nan,-16.1048584241763,nan,-16.21285038241212,nan,1.0230226603873218,nan,1.0238243023463725,nan,1.000406834825061,nan,1.0007182813770603,nan
D W T,3,-16.627194409307883,nan,-13.938405505506836,nan,-14.37082907840318,nan,1.025056834512627,nan,1.0258251026665006,nan,1.000406834825061,nan,1.0007182813770603,nan
f U n,3,-12.09955342582903,nan,-inf,nan,-13.224665314493512,nan,1.1619845643177733,nan,1.1605465924484084,nan,1.0015546055188496,nan,1.0014169686151875,nan
f u r,3,-11.243901069132287,nan,-inf,nan,-15.334915706518357,nan,1.1654710423172274,nan,1.1639848460972282,nan,1.0003886513797124,nan,1.0007117499974159,nan
f U s,3,-11.959988832400338,nan,-inf,nan,-13.090939115408592,nan,1.1400154837644778,nan,1.1389379489910254,nan,1.0015546055188496,nan,1.0014169686151875,nan
f W r,3,-12.148357343359438,nan,-inf,nan,-14.688288541593307,nan,1.1460384733316076,nan,1.1448570725700666,nan,1.000777302759425,nan,1.0009468228700065,nan
f ^ r,3,-10.654132243026176,nan,-inf,nan,-14.627379788506314,nan,1.2113319051232905,nan,1.209126391621329,nan,1.0034978624174116,nan,1.0025923329781399,nan
g U n,3,-12.362337946659082,nan,-inf,nan,-13.281962146217273,nan,1.142604719356533,nan,1.141469904161495,nan,1.0011659541391371,nan,1.0011818957425969,nan
g U S,3,-13.936110860682643,nan,-10.775469798969748,nan,-11.397774587846495,nan,1.0685607811954263,nan,1.068640772508834,nan,1.0032001282644423,nan,1.0023899170037711,nan
g U T,3,-14.848758601278297,nan,-inf,nan,-13.465315162617891,nan,1.0587967453939617,nan,1.0590369309722194,nan,1.0011659541391371,nan,1.0011818957425969,nan
g W C,3,-14.201266010076816,nan,-13.110151266037555,nan,-13.12846102795881,nan,1.059124047410237,nan,1.059353813654902,nan,1.0007954862047734,nan,1.0009533542496507,nan
g W D,3,-15.425041441698932,nan,-16.24308466110503,nan,-15.731150713403192,nan,1.0497668464338334,nan,1.050150132182313,nan,1.0007954862047734,nan,1.0009533542496507,nan
g W T,3,-14.818905638128616,nan,-14.076631742435566,nan,-13.88912940939425,nan,1.0518010205591386,nan,1.0521509325024412,nan,1.0007954862047734,nan,1.0009533542496507,nan
g ^ r,3,-10.91691676385623,nan,-inf,nan,-15.223673120962761,nan,1.1919520601620501,nan,1.1900497033344157,nan,1.001943256898562,nan,1.0016520414877779,nan
h U n,3,-12.689022176914133,nan,-inf,nan,-13.114044823123388,nan,1.1550078201317266,nan,1.1536789846651196,nan,1.000777302759425,nan,1.0009468228700065,nan
h u r,3,-11.83336982021739,nan,-inf,nan,-15.001151663834024,nan,1.1584942981311808,nan,1.1571172383139394,nan,1.000777302759425,nan,1.0009468228700065,nan
h U s,3,-12.549457583485442,nan,-inf,nan,-12.980318624038468,nan,1.1330387395784312,nan,1.1320703412077366,nan,1.000777302759425,nan,1.0009468228700065,nan
h W r,3,-12.737826094444541,nan,-inf,nan,-13.843698875142982,nan,1.139061729145561,nan,1.1379894647867779,nan,1.000777302759425,nan,1.0009468228700065,nan
J O b,3,-15.290281296103917,nan,-13.393946990793058,nan,-14.153072307122873,nan,1.0413594703194116,nan,1.041859798092653,nan,1.0007954862047734,nan,1.0009533542496507,nan
J ^ r,3,-11.849736797681595,nan,-inf,nan,-15.438697076529294,nan,1.1745101996969338,nan,1.1728806838761936,nan,1.001943256898562,nan,1.0016520414877779,nan
k E G,3,-10.431337491146092,nan,-12.029400829582523,nan,-11.921681659444179,nan,1.1521663770271193,nan,1.1509342090788137,nan,1.0019614403439105,nan,1.0016585728674223,nan
k E S,3,-11.247928862797158,nan,-13.288075628200811,nan,-13.292088008543683,nan,1.14850486360157,nan,1.1473327685025834,nan,1.0015546055188496,nan,1.0014169686151875,nan
k i b,3,-9.565623464592635,nan,-13.810708480975977,nan,-13.687371249590953,nan,1.1574006794168665,nan,1.1560834761306997,nan,1.0023319082782745,nan,1.0018871143603685,nan
k i C,3,-10.79572257351079,nan,-11.114272303264396,nan,-11.407543143719522,nan,1.147229808790341,nan,1.1460794745300595,nan,1.0047729172286406,nan,1.0033367398737776,nan
k i D,3,-12.019498005132906,nan,-13.995891270050965,nan,-14.010232829163908,nan,1.1378726078139374,nan,1.1368757930574704,nan,1.0027387431033354,nan,1.0021287186126033,nan
k i r,3,-9.005598427623466,nan,-11.193672243509951,nan,-11.309869060985852,nan,1.2147643897504712,nan,1.2125060451583107,nan,1.0068070913539457,nan,1.0045447611349516,nan
k u f,3,-11.26540727435325,nan,-inf,nan,-14.867735644655017,nan,1.1264426521847064,nan,1.1256151296490313,nan,1.0003886513797124,nan,1.0007117499974159,nan
k U m,3,-11.747731387987026,nan,-13.376059767913064,nan,-13.161929783407,nan,1.1534687860648292,nan,1.152188880802132,nan,1.002350091723623,nan,1.0018936457400127,nan
k U n,3,-11.178233345549872,nan,-inf,nan,-13.493410185925542,nan,1.1860155720697112,nan,1.184201685924181,nan,1.001943256898562,nan,1.0016520414877779,nan
k U p,3,-11.56942859078799,nan,-13.5543625651121,nan,-13.323607012620608,nan,1.1404500716628763,nan,1.1393837587533127,nan,1.002350091723623,nan,1.0018936457400127,nan
k u r,3,-10.32258098885313,nan,-inf,nan,-15.092834954184399,nan,1.1895020500691653,nan,1.1876399395730008,nan,1.0003886513797124,nan,1.0007117499974159,nan
l U n,3,-11.084140081015892,nan,-inf,nan,-13.970776974309661,nan,1.1538450294340523,nan,1.1525343833679047,nan,1.0023319082782745,nan,1.0018871143603685,nan
l R l,3,-9.596284877070712,nan,-12.86568607015817,nan,-12.853852175639114,nan,1.1381852881828984,nan,1.137134650406625,nan,1.0016273393002442,nan,1.0014430941337649,nan
m W l,3,-11.623785160303365,nan,-12.284626415392063,nan,-12.375050143546623,nan,1.130402770264262,nan,1.129474345652516,nan,1.002756926548684,nan,1.0021352499922476,nan
m W r,3,-11.69637221961638,nan,-inf,nan,-14.329259658429132,nan,1.1413873105409098,nan,1.1402786673812075,nan,1.001943256898562,nan,1.0016520414877779,nan
m W t,3,-11.413201124672563,nan,-10.301696453083183,nan,-10.684419071216233,nan,1.1377257971153605,nan,1.1366772268049772,nan,1.002350091723623,nan,1.0018936457400127,nan
n c n,3,-10.17397480086848,nan,-14.669726482305418,nan,-14.191810009225803,nan,1.1546624024520058,nan,1.1533383190915798,nan,1.0024228255050176,nan,1.00191977125859,nan
n W C,3,-12.91699832306655,nan,-14.506336869251806,nan,-14.378259391964878,nan,1.0556356753172138,nan,1.0559200097632577,nan,1.0007954862047734,nan,1.0009533542496507,nan
n W D,3,-14.140773754688666,nan,-17.63927026431928,nan,-16.98094907740926,nan,1.0462784743408102,nan,1.0467163282906686,nan,1.0007954862047734,nan,1.0009533542496507,nan
n ^ r,3,-9.632649076845963,nan,-inf,nan,-15.586168289967928,nan,1.188463688069027,nan,1.1866158994427713,nan,1.0034978624174116,nan,1.0025923329781399,nan
p c k,3,-10.665333132007651,nan,-12.62526760853696,nan,-12.519819397292997,nan,1.1759474328226984,nan,1.1743034392105924,nan,1.0036433299802006,nan,1.0026445840152947,nan
p c p,3,-10.956365291344715,nan,-inf,nan,-15.199457474532224,nan,1.1474689950684265,nan,1.1462922347287998,nan,1.0003886513797124,nan,1.0007117499974159,nan
p c s,3,-10.425605452677907,nan,-12.004794022643592,nan,-11.903329938577034,nan,1.171065414921966,nan,1.1695015184422852,nan,1.0028296603300786,nan,1.002161375510825,nan
p O l,3,-12.83177672422422,nan,-12.110327594040006,nan,-12.528662917484008,nan,1.1400642217717172,nan,1.1389851037662386,nan,1.0011841375844859,nan,1.0011884271222413,nan
p O m,3,-13.395204945294298,nan,-inf,nan,-13.504625637634145,nan,1.1274523421948255,nan,1.1265801417814447,nan,1.000777302759425,nan,1.0009468228700065,nan
p O n,3,-12.825706902857144,nan,-10.932627318398666,nan,-11.756664498472853,nan,1.1599991281997075,nan,1.1585929469034937,nan,1.0015909724095469,nan,1.0014300313744762,nan
p O r,3,-12.904363783537235,nan,-inf,nan,-14.07740732425835,nan,1.151048762048365,nan,1.1497894254949301,nan,1.000777302759425,nan,1.0009468228700065,nan
p O s,3,-12.686142309428453,nan,-11.210594234686473,nan,-11.910620371839713,nan,1.138030047646412,nan,1.1369843034461107,nan,1.0011841375844859,nan,1.0011884271222413,nan
p O t,3,-12.621192688593418,nan,-inf,nan,-12.735151830039499,nan,1.1473872486228156,nan,1.1461879849186998,nan,1.000777302759425,nan,1.0009468228700065,nan
p u k,3,-10.635119353411154,nan,-12.414319330316568,nan,-12.320773397557849,nan,1.1728382217849989,nan,1.1712429954462467,nan,1.004293348622185,nan,1.0030690101029653,nan
p U m,3,-12.038763547324088,nan,-12.733441734144739,nan,-12.605142024076372,nan,1.1449416542818833,nan,1.1437951379558902,nan,1.00351604586276,nan,1.0025988643577843,nan
p U n,3,-11.469265504886934,nan,-inf,nan,-12.936622426594916,nan,1.1774884402867654,nan,1.1758079430779391,nan,1.0031092110376991,nan,1.0023572601055495,nan
p U p,3,-11.860460750125052,nan,-12.911744531343775,nan,-12.766819253289981,nan,1.1319229398799304,nan,1.1309900159070707,nan,1.00351604586276,nan,1.0025988643577843,nan
p U s,3,-11.329700911458243,nan,-inf,nan,-12.802896227509995,nan,1.1555193597334699,nan,1.1541992996205561,nan,1.0031092110376991,nan,1.0023572601055495,nan
p u v,3,-12.275119916255422,nan,-11.211532573895045,nan,-11.520049706168765,nan,1.1232043731275538,nan,1.1224234676351224,nan,1.0055138530973682,nan,1.00379382285967,nan
r U n,3,-11.156727140328908,nan,-inf,nan,-15.357103675940897,nan,1.1457054945503313,nan,1.1445221742874012,nan,1,1,1.0004766771248255,1.0
r W r,3,-11.205531057859318,nan,-inf,nan,-15.057138310779331,nan,1.1297594035641656,nan,1.1288326544090594,nan,1.0003886513797124,nan,1.0007117499974159,nan
S c g,3,-13.032015401902306,nan,-14.253496003876219,nan,-14.096817483093233,nan,1.0727290224430488,nan,1.0727391202361503,nan,1.0024228255050176,nan,1.00191977125859,nan
s c p,3,-10.425605452677907,nan,-inf,nan,-13.706952103712112,nan,1.2036705454560235,nan,1.2016146307608486,nan,1.0027205596579867,nan,1.0021221872329589,nan
s U g,3,-12.222773353230393,nan,-14.536164071814003,nan,-14.149393329994286,nan,1.164934905239049,nan,1.1635032882896597,nan,1.000813669650122,nan,1.0009598856292952,nan
S U g,3,-13.936110860682644,nan,-13.0617184726441,nan,-13.407148566909612,nan,1.0571829672545527,nan,1.0574369014144211,nan,1.0031455779283964,nan,1.0023703228648382,nan
s U k,3,-11.03866875212118,nan,-11.906226075855272,nan,-11.772729635578587,nan,1.2166029280217994,nan,1.2143236164209121,nan,1.0061025223759155,nan,1.004100740908348,nan
s U m,3,-11.50800370865728,nan,-14.740108092621124,nan,-14.003008411152425,nan,1.2011432046694803,nan,1.199117533987939,nan,1.000406834825061,nan,1.0007182813770603,nan
s U n,3,-10.938505666220127,nan,-inf,nan,-14.334488813670967,nan,1.2336899906743624,nan,1.231130339109988,nan,1,1,1.0004766771248255,1.0
s U p,3,-11.329700911458245,nan,-14.91841088982016,nan,-14.164685640366033,nan,1.1881244902675274,nan,1.1863124119391195,nan,1.000406834825061,nan,1.0007182813770603,nan
s U s,3,-10.798941072791436,nan,-inf,nan,-14.200762614586047,nan,1.2117209101210669,nan,1.209521695652605,nan,1,1,1.0004766771248255,1.0
S u T,3,-14.20395459091476,nan,-12.218510597508423,nan,-12.83113545814606,nan,1.0545669228780916,nan,1.054872754102857,nan,1.0027751099940327,nan,1.002141781371892,nan
s W l,3,-10.91472252443752,nan,-12.7306995913965,nan,-12.639929721562318,nan,1.2067593594115489,nan,1.2046364975029547,nan,1.001979623789259,nan,1.0016651042470666,nan
s W t,3,-10.704138488806718,nan,-10.74776962908762,nan,-10.949298649231928,nan,1.2140823862626473,nan,1.2118393786554158,nan,1.001572788964198,nan,1.0014234999948317,nan
S ^ r,3,-11.206421990869526,nan,-inf,nan,-16.247721493094463,nan,1.1752853934953833,nan,1.17364375140767,nan,1.0011659541391371,nan,1.0011818957425969,nan
T c g,3,-13.94466314249796,nan,-13.294328247645671,nan,-13.70438344741211,nan,1.0649770844585529,nan,1.065108444921385,nan,1.00281147688473,nan,1.0021548441311807,nan
T i D,3,-14.405755573851067,nan,-16.822219862856837,nan,-16.915305775694215,nan,1.0700431504495964,nan,1.0701073840532735,nan,1.000406834825061,nan,1.0007182813770603,nan
t O n,3,-12.2299974433553,nan,-12.055162743012941,nan,-12.721371616730055,nan,1.1522471902152116,nan,1.1509622715887284,nan,1.0015909724095469,nan,1.0014300313744762,nan
t U n,3,-10.87355604538509,nan,-inf,nan,-14.201434137302456,nan,1.1697365023022694,nan,1.1681772677631739,nan,1.0011659541391371,nan,1.0011818957425969,nan
T W C,3,-15.403418977685766,nan,-inf,nan,-14.299071865142075,nan,1.0347054427590743,nan,1.0353171864133912,nan,1.000406834825061,nan,1.0007182813770603,nan
T W D,3,-16.627194409307883,nan,-inf,nan,-16.90176155058646,nan,1.0253482417826707,nan,1.0261135049408021,nan,1.000406834825061,nan,1.0007182813770603,nan
T W T,3,-16.021058605737565,nan,-inf,nan,-15.059740246577519,nan,1.0273824159079759,nan,1.0281143052609303,nan,1.000406834825061,nan,1.0007182813770603,nan
T W z,3,-14.05968423098467,nan,-inf,nan,-13.577839347156141,nan,1.0481309919860882,nan,1.0485224685262362,nan,1.000406834825061,nan,1.0007182813770603,nan
v e r,3,-11.522025123777961,nan,-inf,nan,-14.696482328871697,nan,1.1426660940922193,nan,1.1415356562069678,nan,1.0089503661513426,nan,1.005791970673992,nan
w U S,3,-13.770318605839899,nan,-10.219127336379296,nan,-10.865017087413943,nan,1.0840646571644186,nan,1.0839021231383648,nan,1.0039774310238672,nan,1.0028600627489521,nan
w U T,3,-14.682966346435553,nan,-inf,nan,-12.932557662185337,nan,1.074300621362954,nan,1.0742982816017501,nan,1.001943256898562,nan,1.0016520414877779,nan
w W D,3,-15.259249186856188,nan,-16.023214435135788,nan,-15.48607528542242,nan,1.0652707224028257,nan,1.0654114828118437,nan,1.0007954862047734,nan,1.0009533542496507,nan
w ^ r,3,-10.751124509013485,nan,-inf,nan,-14.034136084141137,nan,1.2074559361310424,nan,1.2053110539639464,nan,1.0054411193159736,nan,1.0037676973410925,nan
y c f,3,-13.282492559636124,nan,-13.529933550359257,nan,-13.502556074777615,nan,1.0683115531448863,nan,1.0683932384267307,nan,1.0020159906799566,nan,1.0016781670063553,nan
y c g,3,-13.545277080466178,nan,-13.81434229746607,nan,-13.802033904437142,nan,1.0715662317453745,nan,1.0715945189389355,nan,1.0024228255050176,nan,1.00191977125859,nan
y c S,3,-13.834782307479474,nan,-13.419476554794947,nan,-13.440446026693504,nan,1.0662773790195812,nan,1.0663924381066028,nan,1.0020159906799566,nan,1.0016781670063553,nan
y e C,3,-13.659020213507397,nan,-14.836951781075808,nan,-14.59904454566773,nan,1.0840462418142596,nan,1.0838843621906968,nan,1.0007954862047734,nan,1.0009533542496507,nan
y e D,3,-14.882795645129512,nan,-inf,nan,-17.60719933922028,nan,1.074689040837856,nan,1.0746806807181077,nan,1.0003886513797124,nan,1.0007117499974159,nan
y e J,3,-14.007326907775612,nan,-14.568687794481129,nan,-14.58549157926303,nan,1.0767232149631611,nan,1.076681481038236,nan,1.0016091558548956,nan,1.0014365627541204,nan
y e S,3,-13.364012100963542,nan,-13.73609608148362,nan,-13.697637460439942,nan,1.0864872507646257,nan,1.0862853225748506,nan,1.0003886513797124,nan,1.0007117499974159,nan
y i D,3,-14.006369511819285,nan,-16.64908673211729,nan,-16.607491124611084,nan,1.076632297736418,nan,1.076593458070824,nan,1.0011841375844859,nan,1.0011884271222413,nan
y i J,3,-13.130900774465385,nan,-16.1382611083513,nan,-15.888368457647877,nan,1.0786664718617232,nan,1.0785942583909522,nan,1.0011841375844859,nan,1.0011884271222413,nan
y i S,3,-12.487585967653315,nan,-15.17213800272927,nan,-15.065052859962364,nan,1.0884305076631877,nan,1.0881980999275669,nan,1.000777302759425,nan,1.0009468228700065,nan
y U g,3,-14.449372539246516,nan,-13.028029874342115,nan,-13.448837224874733,nan,1.0560201765568784,nan,1.0562923001172064,nan,1.0023682751689715,nan,1.0019001771196572,nan
y u g,3,-13.515063301869683,nan,-12.60779344891364,nan,-12.66298064621052,nan,1.0684570207076751,nan,1.0685340751745898,nan,1.00351604586276,nan,1.0025988643577843,nan
y U T,3,-15.651525506855466,nan,-inf,nan,-13.817285724952033,nan,1.0409672880296206,nan,1.041486377748259,nan,1.0015546055188496,nan,1.0014169686151875,nan
y U z,3,-13.69015113210257,nan,-inf,nan,-12.335384825530655,nan,1.0617158641077329,nan,1.061894541013565,nan,1.0015546055188496,nan,1.0014169686151875,nan
y ^ D,3,-14.733583246942837,nan,-13.619287903999695,nan,-14.073449304612623,nan,1.0972308208611752,nan,1.096868898009615,nan,1.0039046972424726,nan,1.0028339372303747,nan
z e C,3,-12.097031900786284,nan,-18.116591590871256,nan,-17.458938620499282,nan,1.0716431410390659,nan,1.0716752816870723,nan,1.0007954862047734,nan,1.0009533542496507,nan
z e D,3,-13.3208073324084,nan,-inf,nan,-20.46709341405183,nan,1.0622859400626623,nan,1.0624716002144832,nan,1.0003886513797124,nan,1.0007117499974159,nan
z e S,3,-11.80202378824243,nan,-17.015735891279068,nan,-16.557531535271494,nan,1.074084149989432,nan,1.074076242071226,nan,1.0003886513797124,nan,1.0007117499974159,nan
z i C,3,-11.220605767476057,nan,-15.255348105898111,nan,-15.398358445204824,nan,1.073586397937628,nan,1.0735880590397886,nan,1.003218311709791,nan,1.0023964483834156,nan
z i D,3,-12.444381199098173,nan,-18.13696707268468,nan,-18.00104813064921,nan,1.0642291969612243,nan,1.0643843775671995,nan,1.0011841375844859,nan,1.0011884271222413,nan
z i T,3,-11.838245395527856,nan,-15.459688530249226,nan,-15.753561718532103,nan,1.0662633710865295,nan,1.0663851778873277,nan,1.0015909724095469,nan,1.0014300313744762,nan
z u f,3,-11.690290468318516,nan,-inf,nan,-19.477590154546544,nan,1.0527992413319933,nan,1.0531237141587604,nan,1,1,1.0004766771248255,1.0
z u g,3,-11.953074989148568,nan,-inf,nan,-18.9886106238418,nan,1.0560539199324814,nan,1.0563249946709652,nan,1.000406834825061,nan,1.0007182813770603,nan
z u T,3,-13.155227956757518,nan,-inf,nan,-17.342156103376833,nan,1.0410010314052236,nan,1.0415190723020178,nan,1.0012205044751832,nan,1.00120148988153,nan
