word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.399455226893924,nan,-14.336470870430459,nan,-14.226959738563604,nan,1.0902947384373853,nan,1.0900407673999262,nan,1.0007956091234065,nan,1.0009534526614787,nan
C u T,3,-14.489642422220285,nan,-13.138022980433954,nan,-13.574862156531694,nan,1.0569358767517636,nan,1.0572041034191964,nan,1.001573819240138,nan,1.0014239301961765,nan
D i g,3,-13.07821367000177,nan,-17.325368244984922,nan,-16.900642296161607,nan,1.0790922426914977,nan,1.079000391486194,nan,1.0007956091234065,nan,1.0009534526614787,nan
w u T,3,-13.806157152572077,nan,-14.16498168216236,nan,-13.992980291408337,nan,1.0875560317905233,nan,1.0873452709125193,nan,1.0007956091234065,nan,1.0009534526614787,nan
T c T,3,-15.248640851596022,nan,-13.20903091433536,nan,-13.826710425161071,nan,1.050348237624083,nan,1.050719490656972,nan,1.0007782101167315,nan,1.000947203865437,nan
g u T,3,-13.897591358531706,nan,-13.290319862535734,nan,-13.536858358648757,nan,1.0747653341161048,nan,1.0747546566431565,nan,1.0011847141817722,nan,1.0011886914288275,nan
f R s,3,-10.463040279532253,nan,-10.937040948085938,nan,-11.07087511248737,nan,1.1464560835093465,nan,1.1452803938053495,nan,1.0052323558255039,nan,1.0035973182666909,nan
J Y m,3,-12.723093016833705,nan,-12.910934856057612,nan,-12.893336658425152,nan,1.1105383907426984,nan,1.1099287629901178,nan,1.002421625383569,nan,1.0019194029150407,nan
n R z,3,-10.078824628005695,nan,-10.678039013408744,nan,-10.80339716106865,nan,1.0863029354662381,nan,1.0860944535305626,nan,1.0011847141817722,nan,1.0011886914288275,nan
m R n,3,-10.068672256541674,nan,-11.76055005322083,nan,-11.845095587841218,nan,1.1694093828097814,nan,1.1678545003702778,nan,1.0028107304419347,nan,1.0021546416823894,nan
C u S,3,-13.63965277016737,nan,-12.6758262435207,nan,-13.034360764619585,nan,1.0638464458574548,nan,1.0640013845067615,nan,1.0019803233051785,nan,1.001665417759567,nan
S e J,3,-13.668002554013512,nan,-13.138815195767052,nan,-13.564760479283912,nan,1.0732510319854804,nan,1.0732635104947277,nan,1.0039258485970073,nan,1.0028416115963112,nan
T ^ S,3,-13.770886778246012,nan,-13.556920155513154,nan,-13.715627382379619,nan,1.0969475226830814,nan,1.0965822638931393,nan,1.0020151213185284,nan,1.0016779153516502,nan
v e D,3,-14.45751236141406,nan,-inf,nan,-18.65284965589239,nan,1.065924505231841,nan,1.0660509815421728,nan,1,1,1.0004767263307393,1.0
C ^ S,3,-13.096787792656762,nan,-13.688694850277042,nan,-13.619264016590638,nan,1.1039242668691278,nan,1.1034498716764283,nan,1.0020151213185284,nan,1.0016779153516502,nan
n c T,3,-12.717643094607753,nan,-14.654839402987658,nan,-14.775886051739423,nan,1.0693404856860984,nan,1.069414645178147,nan,1.0003891050583658,nan,1.0007119650980882,nan
s R p,3,-9.844001071126028,nan,-11.596676715767735,nan,-11.69152948165154,nan,1.191284973658713,nan,1.1894226758471302,nan,1.0071430831039827,nan,1.004761014511352,nan
D i D,3,-14.759307571342305,nan,-17.54139432853027,nan,-17.464596485695626,nan,1.062425576024831,nan,1.0626069488632433,nan,1.0007956091234065,nan,1.0009534526614787,nan
S c g,3,-13.132501150265277,nan,-inf,nan,-14.709407951304305,nan,1.0720536639806721,nan,1.0720728722345203,nan,1.0020325203252032,nan,1.0016841641476917,nan
C i S,3,-12.405331229574724,nan,-13.28153912469097,nan,-13.46652998570222,nan,1.0801888583088166,nan,1.08008717539148,nan,1.0035019455252918,nan,1.002593875236879,nan
g i D,3,-13.07821367000177,nan,-15.044006788442504,nan,-15.039889955446599,nan,1.0911077465674666,nan,1.090840447527875,nan,1.0007956091234065,nan,1.0009534526614787,nan
T c S,3,-14.398651199543107,nan,-13.15229928553027,nan,-13.573891105700744,nan,1.0572588067297741,nan,1.057516771744537,nan,1.0019977223118535,nan,1.0016716665556085,nan
z u T,3,-13.162771481571195,nan,-16.616656124342505,nan,-16.561420053809645,nan,1.044145179077345,nan,1.0446134891498333,nan,1.0011847141817722,nan,1.0011886914288275,nan
S Y m,3,-12.136917955825925,nan,-11.999589920835273,nan,-12.271289928954973,nan,1.1120887783395976,nan,1.111454898053071,nan,1.0031998355003005,nan,1.0023898804497384,nan
D ^ v,3,-14.296581994601421,nan,-13.096379034337527,nan,-13.49399841748869,nan,1.1012016349916462,nan,1.1007637275152449,nan,1.003641137578691,nan,1.0026438656052121,nan
t W C,3,-12.621255121931881,nan,-12.94076782900249,nan,-13.163385151665624,nan,1.0874348640780769,nan,1.0872216490040352,nan,1.0023520293568695,nan,1.001894407730874,nan
g Y b,3,-11.746334400390664,nan,-15.308045428052253,nan,-15.052223715198883,nan,1.0993358949968108,nan,1.0989259149877697,nan,1.0015912182468127,nan,1.001430178992218,nan
r c S,3,-11.94407408918984,nan,-12.264721554855162,nan,-12.534423560905822,nan,1.0867161710708593,nan,1.0865133379406455,nan,1.0016086172534877,nan,1.0014364277882597,nan
d R s,3,-9.714720783103989,nan,-10.088470959285212,nan,-10.260381863723918,nan,1.1476188742070208,nan,1.1464249951025642,nan,1.004843250767138,nan,1.0033620794993419,nan
S c z,3,-12.397681273304766,nan,-inf,nan,-13.310601671634867,nan,1.0789642330863631,nan,1.0788701533220852,nan,1.0008130081300812,nan,1.0009597014575202,nan
y c d,3,-12.720139266551168,nan,-13.929243728200948,nan,-13.59908053153687,nan,1.098533149705762,nan,1.0981173952875656,nan,1.0007782101167315,nan,1.000947203865437,nan
J u S,3,-14.04993716471148,nan,-12.788063512505769,nan,-13.21226946796664,nan,1.0603580737644316,nan,1.060567580615117,nan,1.0019803233051785,nan,1.001665417759567,nan
h u S,3,-13.356789984151536,nan,-12.203550172948619,nan,-12.438859823661513,nan,1.0944666008962145,nan,1.0941425520000845,nan,1.0019803233051785,nan,1.001665417759567,nan
g u S,3,-13.04760170647879,nan,-12.82812312562248,nan,-12.99635696673665,nan,1.081675903221796,nan,1.0815519377307217,nan,1.0015912182468127,nan,1.001430178992218,nan
y R z,3,-12.331619056496724,nan,-9.510433853253682,nan,-9.981103186202006,nan,1.0711866563964707,nan,1.0712146366667703,nan,1.0011847141817722,nan,1.0011886914288275,nan
C e g,3,-12.841557762244488,nan,-inf,nan,-15.068804748972338,nan,1.0926686912783525,nan,1.0923643020743188,nan,1.0027237354085603,nan,1.0021233977021813,nan
z i J,3,-11.664635349933413,nan,-17.257342024129066,nan,-16.963839361272708,nan,1.0596745833986256,nan,1.059899599906603,nan,1.001573819240138,nan,1.0014239301961765,nan
m u S,3,-12.30262945805426,nan,-11.735582270624052,nan,-12.020008819569215,nan,1.0971797791907882,nan,1.0968132883602524,nan,1.0050931637721046,nan,1.0035473278983578,nan
D Y m,3,-13.40185145994155,nan,-13.050486736463716,nan,-13.310371218216133,nan,1.1031740496574272,nan,1.1026796214410908,nan,1.002421625383569,nan,1.0019194029150407,nan
J e g,3,-13.251842156788598,nan,-inf,nan,-15.493573530250918,nan,1.0891803191853293,nan,1.0889304981826742,nan,1.0011673151750973,nan,1.001182442632786,nan
f u v,3,-12.92252435992997,nan,-11.992698508699595,nan,-12.227851889460519,nan,1.1091858294838493,nan,1.1086254272971234,nan,1.0031998355003005,nan,1.0023898804497384,nan
v R n,3,-11.340556266483821,nan,-11.716757407366371,nan,-12.02853994668725,nan,1.1259985300966031,nan,1.1251227186075918,nan,1.0020325203252032,nan,1.0016841641476917,nan
g i C,3,-11.989170832349812,nan,-12.40334817746027,nan,-12.709276689731551,nan,1.0984248197381983,nan,1.0980375686794144,nan,1.002421625383569,nan,1.0019194029150407,nan
C i D,3,-13.670264733690345,nan,-14.869237050488666,nan,-15.013355232191964,nan,1.0732782892031254,nan,1.0732898943039149,nan,1.0039084495903325,nan,1.0028353628002695,nan
C Y z,3,-12.322960993753608,nan,-12.057657707065731,nan,-11.878239000074846,nan,1.0855714782828763,nan,1.0853737624035535,nan,1.0007956091234065,nan,1.0009534526614787,nan
d c T,3,-12.998342595048403,nan,-12.218300541373642,nan,-12.664898431659413,nan,1.0956970748333852,nan,1.0953589412483493,nan,1.003112840466926,nan,1.0023586364695303,nan
y R v,3,-13.593350694974852,nan,-13.28878471019811,nan,-13.577423856280262,nan,1.062650071030617,nan,1.062817995323308,nan,1.0011847141817722,nan,1.0011886914288275,nan
z i g,3,-10.662299891700723,nan,-17.748851858595767,nan,-17.212815388621685,nan,1.0771542581953737,nan,1.0770927226575027,nan,1.001573819240138,nan,1.0014239301961765,nan
S e g,3,-12.665667095780822,nan,-inf,nan,-15.200030867752776,nan,1.0907307067822285,nan,1.0904566332456274,nan,1.003112840466926,nan,1.0023586364695303,nan
C e D,3,-14.522651663585023,nan,-inf,nan,-16.325906119066303,nan,1.0760020246116857,nan,1.075970859451368,nan,1.0027237354085603,nan,1.0021233977021813,nan
n W T,3,-13.476173034430552,nan,-15.688068932392916,nan,-15.329771164965859,nan,1.0498852327678103,nan,1.0502648941249109,nan,1.0007956091234065,nan,1.0009534526614787,nan
T ^ J,3,-14.357061839253792,nan,-inf,nan,-16.441952576676574,nan,1.089223945447309,nan,1.0889853026776253,nan,1.0003891050583658,nan,1.0007119650980882,nan
T c g,3,-13.982490802318193,nan,-13.019893731006345,nan,-13.458149873988356,nan,1.0670149042907497,nan,1.0671129332799227,nan,1.0028107304419347,nan,1.0021546416823894,nan
n c G,3,-10.951362710680684,nan,-12.615516058492652,nan,-12.514700179487729,nan,1.0835681279625213,nan,1.0834090474172515,nan,1.0020151213185284,nan,1.0016779153516502,nan
s R n,3,-9.434021282663338,nan,-10.959337509949867,nan,-11.046964095751676,nan,1.2376264370733472,nan,1.235004443140213,nan,1.0059235709088608,nan,1.0040365518211805,nan
s R d,3,-9.714720783103989,nan,-9.857043610794078,nan,-10.013021295602533,nan,1.1965695265042415,nan,1.1946205966787975,nan,1.0059235709088608,nan,1.0040365518211805,nan
J e D,3,-14.932936058129133,nan,-inf,nan,-16.750674900344883,nan,1.0725136525186625,nan,1.0725370555597233,nan,1.0011673151750973,nan,1.001182442632786,nan
b c T,3,-13.263095395683312,nan,-11.108263979723231,nan,-11.606263301905676,nan,1.1367823461512148,nan,1.1358015204166056,nan,1.003112840466926,nan,1.0023586364695303,nan
y ^ z,3,-12.34170317556335,nan,-10.193496914747001,nan,-10.653985089137832,nan,1.117490158341996,nan,1.1167910441734727,nan,1.0063996710006011,nan,1.0043030345687374,nan
y c T,3,-14.970437523098784,nan,-13.150762006211384,nan,-13.665910004420997,nan,1.054224206616331,nan,1.0545348283143547,nan,1.0007782101167315,nan,1.000947203865437,nan
k R n,3,-9.683616020064719,nan,-11.55247457055068,nan,-11.626744567468045,nan,1.1934403905617192,nan,1.1915095938460505,nan,1.0031998355003005,nan,1.0023898804497384,nan
D i C,3,-13.670264733690347,nan,-14.900735717548034,nan,-15.133983219980577,nan,1.0697426491955626,nan,1.0698040700147826,nan,1.002421625383569,nan,1.0019194029150407,nan
D ^ S,3,-14.185830630308718,nan,-13.652801927216435,nan,-13.991063728414463,nan,1.0930715536908333,nan,1.0927669262357567,nan,1.0020151213185284,nan,1.0016779153516502,nan
C ^ J,3,-13.682962853664538,nan,-inf,nan,-16.345589210887592,nan,1.0962006896333554,nan,1.0958529104609143,nan,1.0003891050583658,nan,1.0007119650980882,nan
z u S,3,-12.31278182951828,nan,-16.154459387429252,nan,-16.020918661897536,nan,1.0510557481830363,nan,1.0514107702373985,nan,1.0015912182468127,nan,1.001430178992218,nan
n c d,3,-10.467344838060136,nan,-15.433321124977223,nan,-14.709056578855295,nan,1.1136494287755294,nan,1.1129972121513578,nan,1.0003891050583658,nan,1.0007119650980882,nan
y ^ J,3,-14.078858510756554,nan,-inf,nan,-14.894857794816609,nan,1.093099914439557,nan,1.0928006403350081,nan,1.0023346303501945,nan,1.0018881589348325,nan
p u S,3,-12.192733787231042,nan,-11.685466625658279,nan,-11.955571764618124,nan,1.1107456706636565,nan,1.110166970161092,nan,1.0035367435386415,nan,1.0026063728289623,nan
y R p,3,-12.211571014209488,nan,-12.557221297607956,nan,-12.920782070425192,nan,1.0866338108680154,nan,1.086408559097798,nan,1.0040302426370566,nan,1.002879104372561,nan
D Y v,3,-14.673735469883695,nan,-13.566523419442458,nan,-13.934350784597294,nan,1.066182179738728,nan,1.0662941756194195,nan,1.001202113188447,nan,1.0011949402248692,nan
s R t,3,-9.253202355753919,nan,-9.807350760690383,nan,-9.942084528339738,nan,1.223805298861965,nan,1.2214098809650829,nan,1.009175603429186,nan,1.0059684523283043,nan
y c G,3,-13.204157139171715,nan,-11.111438661716377,nan,-11.404724132169305,nan,1.068451848892754,nan,1.0685292305534593,nan,1.0024042263768942,nan,1.001913154118999,nan
z i C,3,-11.254350955389299,nan,-15.32421933115888,nan,-15.446156312440655,nan,1.0678046646994386,nan,1.0678964011860912,nan,1.0031998355003005,nan,1.0023898804497384,nan
S Y v,3,-13.408801965768074,nan,-12.515626603814017,nan,-12.895269495336134,nan,1.0750969084208986,nan,1.0750694522313997,nan,1.0019803233051785,nan,1.001665417759567,nan
D i S,3,-13.494374067226683,nan,-15.953696402732573,nan,-15.917771239205884,nan,1.069336145130522,nan,1.0694042299508084,nan,1.0003891050583658,nan,1.0007119650980882,nan
S c S,3,-13.548661547490191,nan,-inf,nan,-14.825149183016693,nan,1.0622975664196965,nan,1.0624767106991346,nan,1.001219512195122,nan,1.0012011890209107,nan
f R t,3,-10.396996867215261,nan,-10.430223345717486,nan,-10.57535368500709,nan,1.1594642135906472,nan,1.1580752758525306,nan,1.0064518680206258,nan,1.0043217809568623,nan
g i S,3,-11.813280165886148,nan,-13.456308862644809,nan,-13.493064708956856,nan,1.0980183156731578,nan,1.0976377286154402,nan,1.0003891050583658,nan,1.0007119650980882,nan
C u v,3,-13.750404134460073,nan,-12.050410479154841,nan,-12.510978145376438,nan,1.0719765271582677,nan,1.0719981857862497,nan,1.0031998355003005,nan,1.0023898804497384,nan
t R t,3,-9.187158943436927,nan,-9.450593852897665,nan,-9.619057618519237,nan,1.1645029732805696,nan,1.163035214807128,nan,1.0064518680206258,nan,1.0043217809568623,nan
S R z,3,-11.759832732941046,nan,-10.223125629886598,nan,-10.476870952383873,nan,1.072349447094145,nan,1.072359237963985,nan,1.0011847141817722,nan,1.0011886914288275,nan
S ^ J,3,-13.507072187200876,nan,-inf,nan,-15.901451184764468,nan,1.0942627051372313,nan,1.0939452416322228,nan,1.0011673151750973,nan,1.001182442632786,nan
S u T,3,-14.31375175575662,nan,-12.744380422304848,nan,-13.236084646066395,nan,1.0549978922556396,nan,1.055296434590505,nan,1.0027411344152353,nan,1.002129646498223,nan
s R l,3,-9.470722649513766,nan,-10.950807020066136,nan,-11.049765861317708,nan,1.2201467622765991,nan,1.2178113203893133,nan,1.0071430831039827,nan,1.004761014511352,nan
g u v,3,-13.158353070771494,nan,-12.202707361256621,nan,-12.472974347493503,nan,1.089805984522609,nan,1.0895487390102099,nan,1.0028107304419347,nan,1.0021546416823894,nan
w u v,3,-13.066918864811864,nan,-13.077369180883247,nan,-12.929096280253082,nan,1.1025966821970274,nan,1.1021393532795727,nan,1.002421625383569,nan,1.0019194029150407,nan
C Y b,3,-12.33838546407924,nan,-16.1365777989622,nan,-15.718836172504192,nan,1.0815064376324697,nan,1.0813753617638096,nan,1.001202113188447,nan,1.0011949402248692,nan
z u b,3,-11.177226025658486,nan,-16.85923227519659,nan,-16.642220230706634,nan,1.0636573741992963,nan,1.063805812220605,nan,1.0044367467020974,nan,1.0031205919359514,nan
J Y z,3,-12.733245388297721,nan,-11.88221290359902,nan,-11.83300415210769,nan,1.082083106189853,nan,1.081939958511909,nan,1.0007956091234065,nan,1.0009534526614787,nan
D ^ d,3,-12.785522025814018,nan,-12.919399360097245,nan,-13.093708758453342,nan,1.130469927674573,nan,1.1295522121214023,nan,1.0032346335136504,nan,1.0024023780418216,nan
f u S,3,-12.811772995637266,nan,-12.618114273065453,nan,-12.751234508703666,nan,1.1010557481830363,nan,1.1006286260176352,nan,1.0019803233051785,nan,1.001665417759567,nan
S c T,3,-14.398651199543107,nan,-inf,nan,-15.07796850247702,nan,1.0553869973140053,nan,1.0556794296115695,nan,1,1,1.0004767263307393,1.0
l W T,3,-13.512874401280978,nan,-12.835797020729022,nan,-13.096580026388036,nan,1.0611255428453297,nan,1.0613293733313207,nan,1.0011847141817722,nan,1.0011886914288275,nan
D Y b,3,-13.427428301731199,nan,-16.100684875901592,nan,-16.09063588432802,nan,1.0706537244541752,nan,1.070692416323138,nan,1.001202113188447,nan,1.0011949402248692,nan
S Y b,3,-12.162494797615576,nan,-15.049788060273151,nan,-15.05155459506686,nan,1.0795684531363456,nan,1.0794676929351181,nan,1.0019803233051785,nan,1.001665417759567,nan
z i D,3,-12.343393793041258,nan,-17.96487794214111,nan,-17.776769578155704,nan,1.0604875915287069,nan,1.0606992800345518,nan,1.001573819240138,nan,1.0014239301961765,nan
s R m,3,-9.953896741949247,nan,-11.406738337270982,nan,-11.51288260745824,nan,1.2042931037400137,nan,1.2022175578943113,nan,1.0047040587137388,nan,1.003312089131009,nan
h ^ s,3,-11.01814138711315,nan,-9.781093782378155,nan,-10.092884309255648,nan,1.18617043816805,nan,1.1843707272945012,nan,1.009175603429186,nan,1.0059684523283043,nan
T R z,3,-12.609822384993961,nan,-9.386381204583703,nan,-9.987752927114823,nan,1.0673106874042226,nan,1.0673992990093875,nan,1.0027411344152353,nan,1.002129646498223,nan
y ^ S,3,-13.492683449748775,nan,-11.552741098333865,nan,-12.168532600519658,nan,1.1008234916753294,nan,1.1003976015505221,nan,1.0039606466103572,nan,1.0028541091883945,nan
g c T,3,-13.982490802318193,nan,-13.205420418749247,nan,-13.469199710174943,nan,1.0751544391744705,nan,1.075137651664221,nan,1.0003891050583658,nan,1.0007119650980882,nan
n W d,3,-11.225874777882932,nan,-13.288496824034535,nan,-13.065717114745514,nan,1.0941941758572413,nan,1.0938474610981217,nan,1.0020151213185284,nan,1.0016779153516502,nan
S u v,3,-13.574513467996407,nan,-11.656767921025738,nan,-12.17220063491114,nan,1.0700385426621437,nan,1.0700905169575583,nan,1.0043671506753977,nan,1.003095596751785,nan
k R m,3,-10.203491479350626,nan,-11.999875397871795,nan,-12.092663079174608,nan,1.1601070572283858,nan,1.1587227086001488,nan,1.0019803233051785,nan,1.001665417759567,nan
D ^ g,3,-13.769670233083808,nan,-13.994854352287625,nan,-14.258314748958183,nan,1.102827651251809,nan,1.1023630877711423,nan,1.0040476416437316,nan,1.0028853531686026,nan
y c S,3,-14.120447871045869,nan,-13.094030377406293,nan,-13.413090684960672,nan,1.0611347757220222,nan,1.06133210940192,nan,1.0019977223118535,nan,1.0016716665556085,nan
C R z,3,-11.935723399404711,nan,-10.211303079907536,nan,-10.451005349261262,nan,1.074287431590269,nan,1.0742669067926764,nan,1.0007956091234065,nan,1.0009534526614787,nan
D i T,3,-14.344363719279599,nan,-14.624133670417772,nan,-15.100149146964796,nan,1.062425576024831,nan,1.0626069488632433,nan,1.0016086172534877,nan,1.0014364277882597,nan
s R z,3,-9.964049113413264,nan,-8.549889271413461,nan,-8.751850597428353,nan,1.1758378191871683,nan,1.1742287534161024,nan,1.0042975546486983,nan,1.0030706015676185,nan
S e D,3,-14.346760997121358,nan,-inf,nan,-16.457132237846743,nan,1.0740640401155617,nan,1.0740631906226765,nan,1.003112840466926,nan,1.0023586364695303,nan
D Y z,3,-13.412003831405567,nan,-12.021764784005125,nan,-12.250038711898672,nan,1.0747187651045818,nan,1.074690816962882,nan,1.0007956091234065,nan,1.0009534526614787,nan
