word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i g,3,-10.58333532278511,nan,-18.01646125973255,nan,-17.44575501337433,nan,1.0817560079417337,nan,1.0816541154087032,nan,1.0007948114205323,nan,1.0009716334934748,nan
S e g,3,-12.560369636239045,nan,-inf,nan,-15.174491646491912,nan,1.0933766813838113,nan,1.0930974830717501,nan,1.0031104199066874,nan,1.002403362288444,nan
C e D,3,-14.723436164946996,nan,-inf,nan,-16.647133622458107,nan,1.072799110072591,nan,1.0728468220329357,nan,1.0019440124416796,nan,1.001684282710304,nan
n W T,3,-13.499432458960648,nan,-15.519074458415197,nan,-15.156846309811725,nan,1.0499283680360176,nan,1.050325205068555,nan,1.0007948114205323,nan,1.0009716334934748,nan
T ^ J,3,-14.271133111028307,nan,-inf,nan,-17.194026509227008,nan,1.0876581030632433,nan,1.0874769466988328,nan,1,1,1.0004858167467374,1.0
T c g,3,-13.920336005223808,nan,-13.070022664859755,nan,-13.469148704241807,nan,1.0673510264475268,nan,1.067470020859763,nan,1.002401640705458,nan,1.0019496973482607,nan
n c G,3,-10.927048123011593,nan,-13.028863761337288,nan,-12.854379215566174,nan,1.0862143902787404,nan,1.0860474226341224,nan,1.001200820352729,nan,1.001217757047499,nan
s R n,3,-9.338901613437919,nan,-10.337508718201962,nan,-10.458294350790736,nan,1.240909946942772,nan,1.2383317057978924,nan,1.007490485941546,nan,1.0050785695761555,nan
s R d,3,-9.65790615701874,nan,-9.379254421630408,nan,-9.547710168852237,nan,1.1958429554689598,nan,1.1939849219385237,nan,1.0070844770093494,nan,1.0048324460221314,nan
J e D,3,-15.044343885027097,nan,-inf,nan,-16.834686228669614,nan,1.072799110072591,nan,1.0728468220329357,nan,1.0011664074650077,nan,1.0012048963248774,nan
b c T,3,-13.300095595471952,nan,-10.769651431525729,nan,-11.304870118688186,nan,1.13411164169269,nan,1.133222110718345,nan,1.0031104199066874,nan,1.002403362288444,nan
y ^ z,3,-12.334922359061707,nan,-9.935868931837323,nan,-10.391301416986478,nan,1.1154333629561703,nan,1.1148119309772406,nan,1.006341284920399,nan,1.0043659203593263,nan
y c T,3,-14.901165258235533,nan,-12.809008839490133,nan,-13.338388646208742,nan,1.0573674556461783,nan,1.0576495916343756,nan,1.000777604976672,nan,1.000965203132164,nan
k R n,3,-9.603356835279882,nan,-10.98063548592126,nan,-11.09032963942714,nan,1.1959487066326944,nan,1.194056896637587,nan,1.003991263546523,nan,1.0029213308417355,nan
D i C,3,-13.83752346843201,nan,-13.774069800621211,nan,-14.426134524645645,nan,1.0747433838965628,nan,1.0747552185124598,nan,1.003213658569851,nan,1.0024419444563089,nan
D ^ S,3,-14.335414265030241,nan,-13.36579116271267,nan,-13.775889584735982,nan,1.0906842859183359,nan,1.0904520025859668,nan,1.0020128382171218,nan,1.0017100041555473,nan
C ^ J,3,-13.671511988479185,nan,-inf,nan,-17.163449826125348,nan,1.0926968627531657,nan,1.0924387787599015,nan,1,1,1.0004858167467374,1.0
z u S,3,-12.2663714305713,nan,-16.21759333642124,nan,-16.044099543392726,nan,1.0498672581777304,nan,1.0502599354384503,nan,1.001589622841065,nan,1.0014574502402123,nan
n c d,3,-10.475062999268536,nan,-15.332600264936376,nan,-14.603356991269944,nan,1.1109809351427273,nan,1.1104181777280098,nan,1.0003888024883358,nan,1.0007255099394508,nan
y ^ J,3,-14.0198186827474,nan,-inf,nan,-14.363043657116245,nan,1.0926968627531657,nan,1.0924387787599015,nan,1.0034992223950234,nan,1.0026430554811574,nan
p u S,3,-12.177690604112131,nan,-11.819043274757005,nan,-12.049188878158812,nan,1.1080067930614514,nan,1.107511843835397,nan,1.0027560303060727,nan,1.0021765298183523,nan
y R p,3,-12.149337726962933,nan,-12.532314274385755,nan,-12.868628369717312,nan,1.0921879308723719,nan,1.0919089398346056,nan,1.003213658569851,nan,1.0024419444563089,nan
D Y v,3,-14.870580158823085,nan,-13.434160290790082,nan,-13.899744175635652,nan,1.0677174719392526,nan,1.067831214912492,nan,1.001200820352729,nan,1.001217757047499,nan
s R t,3,-9.165429671920947,nan,-9.378149894449741,nan,-9.522503861313032,nan,1.2299477057734665,nan,1.2275446502645324,nan,1.0103325484669217,nan,1.0068014344543244,nan
y c G,3,-13.17394431014505,nan,-11.553076296233487,nan,-11.756604890331742,nan,1.0695477236120736,nan,1.0696352088936643,nan,1.001589622841065,nan,1.0014574502402123,nan
z i C,3,-11.21585788152862,nan,-15.163591706231967,nan,-15.308902564481157,nan,1.0724178025012139,nan,1.0724651421765818,nan,1.002824856081515,nan,1.0022022512635955,nan
S Y v,3,-13.340036188858647,nan,-12.720959667783406,nan,-13.024275438281753,nan,1.0793453789159968,nan,1.0792815965918814,nan,1.001589622841065,nan,1.0014574502402123,nan
D i S,3,-13.564656481765372,nan,-15.745986858411639,nan,-15.775959205984144,nan,1.0747433838965628,nan,1.0747552185124598,nan,1.000777604976672,nan,1.000965203132164,nan
S c S,3,-13.407503468084915,nan,-13.659395279120979,nan,-13.541859499056365,nan,1.0657647589915031,nan,1.0659146354139013,nan,1.0020128382171218,nan,1.0017100041555473,nan
f R t,3,-10.422116778872448,nan,-10.024431022598417,nan,-10.211131952914576,nan,1.1574670856184277,nan,1.1561706044630058,nan,1.0064445235835624,nan,1.004404502527191,nan
g i S,3,-11.674456939724063,nan,-14.116148341576272,nan,-13.834350138828224,nan,1.102650360640749,nan,1.102236134542994,nan,1.000777604976672,nan,1.000965203132164,nan
C u v,3,-13.855370999665901,nan,-11.839900077517504,nan,-12.366875090627342,nan,1.0696337558313764,nan,1.0697185698100289,nan,1.0035852546143262,nan,1.0026752072877114,nan
t R t,3,-9.109577593995052,nan,-9.289773765212832,nan,-9.453715952369073,nan,1.1659942174013733,nan,1.1645675510278912,nan,1.0072221285602343,nan,1.0048838889126177,nan
S R z,3,-11.616844872487249,nan,-9.900856201884801,nan,-10.163487875690597,nan,1.0746006625571203,nan,1.0746046667943152,nan,1.001589622841065,nan,1.0014574502402123,nan
S ^ J,3,-13.398645001812545,nan,-inf,nan,-16.503167659185078,nan,1.0954100410477394,nan,1.0951105344850924,nan,1.0003888024883358,nan,1.0007255099394508,nan
S u T,3,-14.229981156726016,nan,-12.341840323682028,nan,-12.888831020078884,nan,1.0581366214990724,nan,1.0584071053993829,nan,1.0031620392382692,nan,1.0024226533723766,nan
s R l,3,-9.40883892069474,nan,-10.747301249446954,nan,-10.84016015967231,nan,1.2262936253836978,nan,1.2239489650867459,nan,1.0078964948737426,nan,1.0053246931301796,nan
g u v,3,-13.222848440922391,nan,-12.322140433211676,nan,-12.586362742940361,nan,1.0886260038933921,nan,1.0884208598863647,nan,1.0028076496376543,nan,1.0021958209022848,nan
w u v,3,-13.13800956098536,nan,-13.115751811611732,nan,-12.96381024253182,nan,1.104517476761609,nan,1.1040697148481968,nan,1.0024188471493183,nan,1.0019561277095714,nan
C Y b,3,-12.407996228207555,nan,-16.831573074278676,nan,-16.273665798160298,nan,1.0778502274180126,nan,1.0778084025926193,nan,1.0007948114205323,nan,1.0009716334934748,nan
z u b,3,-11.286475448742575,nan,-17.28734564737183,nan,-17.030068626044926,nan,1.0596114725504466,nan,1.0598484292458814,nan,1.004025676434244,nan,1.002934191564357,nan
J Y z,3,-12.617678313177432,nan,-11.686034503766539,nan,-11.609746331926353,nan,1.0839403614009604,nan,1.0838012112222637,nan,1.0007948114205323,nan,1.0009716334934748,nan
D ^ d,3,-13.028696302412461,nan,-12.817188174612648,nan,-13.073625339505531,nan,1.121946973697467,nan,1.121215086884808,nan,1.0032308650137114,nan,1.0024483748176196,nan
f u S,3,-12.870837784672077,nan,-12.419568965436552,nan,-12.548498059863245,nan,1.097154079883157,nan,1.0968248209346336,nan,1.001589622841065,nan,1.0014574502402123,nan
S c T,3,-14.279991577300677,nan,-13.950057979710898,nan,-14.012175579484145,nan,1.060080633940752,nan,1.0603213473595665,nan,1.0003888024883358,nan,1.0007255099394508,nan
l W T,3,-13.56936976621747,nan,-12.818147996192629,nan,-13.068731119121974,nan,1.0580679029197384,nan,1.0583404722441274,nan,1.0007948114205323,nan,1.0009716334934748,nan
D Y b,3,-13.66567321150535,nan,-16.545756674009848,nan,-16.488852368573927,nan,1.0689354987358421,nan,1.069029776638421,nan,1.0007948114205323,nan,1.0009716334934748,nan
S Y b,3,-12.135129241540913,nan,-15.83255605100317,nan,-15.613383631220026,nan,1.0805634057125864,nan,1.0804801583178103,nan,1.0011836139088683,nan,1.0012113266861882,nan
z i D,3,-12.47353486482642,nan,-19.070700696857685,nan,-18.545796894852035,nan,1.0638916149250872,nan,1.0640752100950797,nan,1.0003888024883358,nan,1.0007255099394508,nan
s R m,3,-9.89631718046374,nan,-11.123997720413096,nan,-11.233703305231336,nan,1.204775151977283,nan,1.2027743745953354,nan,1.00586645021276,nan,1.004094075360059,nan
h ^ s,3,-10.989554425651033,nan,-9.395684389333548,nan,-9.717632980726382,nan,1.1885003355458463,nan,1.1867358512805102,nan,1.0107557638429787,nan,1.0070539883696592,nan
T R z,3,-12.489332981703011,nan,-9.857647447553566,nan,-10.34352110196654,nan,1.0668487245726241,nan,1.0669710790080555,nan,1.002367227817737,nan,1.001936836625639,nan
y ^ S,3,-13.42604397600066,nan,-10.818394218925283,nan,-11.453444025873196,nan,1.0995990146005064,nan,1.0992306285401652,nan,1.0051232581238094,nan,1.003627549697254,nan
g c T,3,-13.92033600522381,nan,-13.639555889452524,nan,-13.639182430242068,nan,1.076359703708194,nan,1.0763518817107114,nan,1.0003888024883358,nan,1.0007255099394508,nan
n W d,3,-11.320226387127107,nan,-13.571146145203647,nan,-13.30913730909623,nan,1.0868751808659,nan,1.086681577421731,nan,1.0007948114205323,nan,1.0009716334934748,nan
S u v,3,-13.582504012999259,nan,-11.78534466308285,nan,-12.266208711622493,nan,1.0723469341259502,nan,1.0723903255352198,nan,1.003974057102662,nan,1.0029149004804248,nan
k R m,3,-10.160772402305703,nan,-11.767124488132392,nan,-11.86573859386774,nan,1.1598139116672053,nan,1.15849956543503,nan,1.002367227817737,nan,1.001936836625639,nan
D ^ g,3,-13.97575869295337,nan,-13.910271421801612,nan,-14.252762423986816,nan,1.1000224913588557,nan,1.099640975818088,nan,1.004448891810301,nan,1.0031867454796919,nan
y c S,3,-14.02867714901977,nan,-12.518346138900215,nan,-12.86807256578096,nan,1.0630515806969294,nan,1.0632428796887103,nan,1.002401640705458,nan,1.0019496973482607,nan
C R z,3,-11.889711859153888,nan,-10.02440448780641,nan,-10.312944418864879,nan,1.0718874842625465,nan,1.0719329110691243,nan,1.001200820352729,nan,1.001217757047499,nan
D i T,3,-14.437144590981134,nan,-14.021746538459293,nan,-14.811190761122603,nan,1.0690592588458117,nan,1.069161930458125,nan,1.0019956317732615,nan,1.0017035737942366,nan
s R z,3,-9.873502502697567,nan,-8.187881890791248,nan,-8.392901930326081,nan,1.1804146160454925,nan,1.1788031400767578,nan,1.00586645021276,nan,1.004094075360059,nan
S e D,3,-14.450569178280354,nan,-inf,nan,-16.274533527969616,nan,1.0755122883671648,nan,1.0755185777581266,nan,1.0031104199066874,nan,1.002403362288444,nan
D Y z,3,-13.554447576395127,nan,-11.721125823577811,nan,-12.042845404236637,nan,1.07502563271879,nan,1.0750225852680653,nan,1.0007948114205323,nan,1.0009716334934748,nan
