word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-12.269332401633298,nan,-13.544564878250958,nan,-13.69945736097047,nan,1.0880429107639629,nan,1.0878165661618286,nan,1.0027205596579867,nan,1.0021221872329589,nan
g i D,3,-13.203602606242118,nan,-15.168686630557515,nan,-15.233869314744958,nan,1.0944617551007592,nan,1.0941440112947844,nan,1.0007954862047734,nan,1.0009533542496507,nan
T c S,3,-14.234168369511256,nan,-12.899462504974549,nan,-13.342795569668471,nan,1.0596882317327596,nan,1.0599063640890523,nan,1.002404642059669,nan,1.0019132398789459,nan
z u T,3,-13.155227956757518,nan,-inf,nan,-17.342156103376833,nan,1.0410010314052236,nan,1.0415190723020178,nan,1.0012205044751832,nan,1.00120148988153,nan
S Y m,3,-12.083119789346377,nan,-12.612124450986322,nan,-12.779874778142343,nan,1.110880578772042,nan,1.1102661432871457,nan,1.002404642059669,nan,1.0019132398789459,nan
D ^ v,3,-14.386712303100726,nan,-12.744900407228844,nan,-13.229188461925924,nan,1.1074373289568729,nan,1.1069011444068386,nan,1.0040501648052618,nan,1.0028861882675293,nan
t W C,3,-12.712484108802824,nan,-12.899547018214507,nan,-13.172464281690093,nan,1.0862558303559735,nan,1.086061177256581,nan,1.001572788964198,nan,1.0014234999948317,nan
g Y b,3,-11.862798437545184,nan,-15.779975974523627,nan,-15.304946782328651,nan,1.0937799549586436,nan,1.0934588098997657,nan,1.0016091558548956,nan,1.0014365627541204,nan
r c S,3,-11.826404595572132,nan,-11.668444661782514,nan,-11.996034463602335,nan,1.0872076115777207,nan,1.0869952614564693,nan,1.002404642059669,nan,1.0019132398789459,nan
d R s,3,-9.729744454662928,nan,-10.106352053981288,nan,-10.283795952521574,nan,1.146616230336663,nan,1.1454352617614305,nan,1.0056411372148084,nan,1.00383954251718,nan
S c z,3,-12.272793994758361,nan,-13.59902407571216,nan,-13.08872559940698,nan,1.0784247099939033,nan,1.0783413611325088,nan,1.0007954862047734,nan,1.0009533542496507,nan
y c d,3,-12.54617320721097,nan,-inf,nan,-14.72417611403638,nan,1.0980104953743413,nan,1.0976049231006002,nan,1.0003886513797124,nan,1.0007117499974159,nan
J u S,3,-13.934621657131174,nan,-11.86720304151881,nan,-12.4113062396308,nan,1.0635557648811067,nan,1.0637135281079952,nan,1.0031637613737452,nan,1.0023768542444824,nan
h u S,3,-13.32848585356086,nan,-12.316335096279461,nan,-12.470197713249423,nan,1.0934007261214167,nan,1.093091628069842,nan,1.001997807234608,nan,1.001671635626711,nan
g u S,3,-13.00180162330581,nan,-12.557076896733786,nan,-12.755898071999688,nan,1.080997625346223,nan,1.0808825475662174,nan,1.001997807234608,nan,1.001671635626711,nan
y R z,3,-12.196226106790313,nan,-9.000429405872081,nan,-9.474000604507742,nan,1.0659910292845693,nan,1.0661026511895404,nan,1.0015909724095469,nan,1.0014300313744762,nan
C e g,3,-12.85625330793023,nan,-inf,nan,-15.753900633883248,nan,1.0913885065911941,nan,1.091105869641445,nan,1.0015546055188496,nan,1.0014169686151875,nan
z i J,3,-11.568912461744272,nan,-17.62614144891869,nan,-17.281925463686004,nan,1.0662633710865295,nan,1.0663851778873277,nan,1.0011841375844859,nan,1.0011884271222413,nan
m u S,3,-12.2870319787327,nan,-11.603030458294537,nan,-11.905936372036894,nan,1.0957263075167656,nan,1.0953808306642716,nan,1.0051070182723072,nan,1.003552218607435,nan
D Y m,3,-13.601903333512347,nan,-13.15703409153205,nan,-13.490289043514938,nan,1.1008030593921971,nan,1.1003462653779508,nan,1.0020159906799566,nan,1.0016781670063553,nan
J e g,3,-13.204560002198445,nan,-inf,nan,-15.47027536212708,nan,1.0921637003896438,nan,1.0918689371729215,nan,1.0011659541391371,nan,1.0011818957425969,nan
f u v,3,-12.905407837197517,nan,-12.78666599749335,nan,-12.829743841599342,nan,1.1077004971585618,nan,1.1071621170055916,nan,1.0020159906799566,nan,1.0016781670063553,nan
v R n,3,-11.324308883081883,nan,-11.413975372008919,nan,-11.746230348330576,nan,1.1201356984868578,nan,1.11935218450153,nan,1.0020341741253052,nan,1.0016846983859997,nan
g i C,3,-11.979827174620002,nan,-12.287067663770944,nan,-12.631179629300576,nan,1.1038189560771627,nan,1.1033476927673735,nan,1.0028296603300786,nan,1.002161375510825,nan
C i D,3,-13.788115945799268,nan,-15.021513607638978,nan,-15.24189562561919,nan,1.0762447008371931,nan,1.0762119243050858,nan,1.0031273944830477,nan,1.0023637914851937,nan
C Y z,3,-12.333676139319397,nan,-11.846465920480052,nan,-11.69287326093929,nan,1.0788175792955659,nan,1.078728003422272,nan,1.0003886513797124,nan,1.0007117499974159,nan
d c T,3,-12.945559269242752,nan,-11.754990023319639,nan,-12.281104744652684,nan,1.0960482269390468,nan,1.0957050406752915,nan,1.0031092110376991,nan,1.0023572601055495,nan
y R v,3,-13.411343475669314,nan,-12.269680522834966,nan,-12.728185611891254,nan,1.06232951585902,nan,1.06250121061331,nan,1.001997807234608,nan,1.001671635626711,nan
z i g,3,-10.636092427918907,nan,-18.153496374635893,nan,-17.582337795791023,nan,1.0813162596137873,nan,1.081191100256275,nan,1.0011841375844859,nan,1.0011884271222413,nan
S e g,3,-12.561245195386375,nan,-inf,nan,-15.286048005681966,nan,1.0929388941880933,nan,1.092632004704398,nan,1.0031092110376991,nan,1.0023572601055495,nan
C e D,3,-14.664542079109495,nan,-inf,nan,-16.865758149301378,nan,1.0743014439386311,nan,1.0742991469523695,nan,1.0015546055188496,nan,1.0014169686151875,nan
n W T,3,-13.53463795111835,nan,-15.472817345649815,nan,-15.138927773400319,nan,1.0483126484661154,nan,1.0487171286107968,nan,1.0007954862047734,nan,1.0009533542496507,nan
T ^ J,3,-14.257500571620719,nan,-inf,nan,-16.632555754302253,nan,1.0926758476996588,nan,1.0923836243121927,nan,1.0003886513797124,nan,1.0007117499974159,nan
T c g,3,-13.94466314249796,nan,-13.294328247645671,nan,-13.70438344741211,nan,1.0649770844585529,nan,1.065108444921385,nan,1.00281147688473,nan,1.0021548441311807,nan
n c G,3,-10.931156343240975,nan,-13.292982582155627,nan,-12.898874607778975,nan,1.0842799777164485,nan,1.0841106280151491,nan,1.0024228255050176,nan,1.00191977125859,nan
s R n,3,-9.44458064090787,nan,-10.569905056112582,nan,-10.690345253398423,nan,1.2379651558511988,nan,1.2353384492859634,nan,1.0055320365427167,nan,1.0038003542393141,nan
s R d,3,-9.729744454662928,nan,-9.46911250535964,nan,-9.643600679742102,nan,1.1956543340448522,nan,1.1937218026272998,nan,1.0063457061928387,nan,1.0042835627437838,nan
J e D,3,-15.01284877337771,nan,-inf,nan,-16.58213287754521,nan,1.0750766377370808,nan,1.075062214483846,nan,1.0011659541391371,nan,1.0011818957425969,nan
b c T,3,-13.299077373136953,nan,-10.624606307224953,nan,-11.21659566702349,nan,1.127831172675481,nan,1.1269908094658294,nan,1.0027205596579867,nan,1.0021221872329589,nan
y ^ z,3,-12.166073068619626,nan,-9.790868927440341,nan,-10.238701477416312,nan,1.1200135710645927,nan,1.1192778615950492,nan,1.007159375842961,nan,1.0047667712482533,nan
y c T,3,-14.747430048075127,nan,-13.317759030415623,nan,-13.582695739612323,nan,1.0565133432181166,nan,1.0567885965699881,nan,1.0003886513797124,nan,1.0007117499974159,nan
k R n,3,-9.684308320237616,nan,-11.508441824398567,nan,-11.583867681041102,nan,1.1902907372465477,nan,1.1884097961001565,nan,1.00281147688473,nan,1.0021548441311807,nan
D i C,3,-13.788115945799268,nan,-14.346066004178436,nan,-14.722317210743604,nan,1.077074770030651,nan,1.077021862931433,nan,1.0028296603300786,nan,1.002161375510825,nan
D ^ S,3,-14.220321568378965,nan,-13.41408459401933,nan,-13.821046004312137,nan,1.1001143021057744,nan,1.0996982632543777,nan,1.0028296603300786,nan,1.002161375510825,nan
C ^ J,3,-13.63986094356892,nan,-inf,nan,-16.499590645174376,nan,1.0988773980872555,nan,1.098488164564005,nan,1.0003886513797124,nan,1.0007117499974159,nan
z u S,3,-12.242580216161866,nan,-inf,nan,-17.17173551349132,nan,1.0507650672066882,nan,1.0511229138386324,nan,1.0012205044751832,nan,1.00120148988153,nan
n c d,3,-10.459138614623537,nan,-inf,nan,-15.80432547250226,nan,1.1123515806456592,nan,1.1117216724329162,nan,1.0003886513797124,nan,1.0007117499974159,nan
y ^ J,3,-13.858114509588937,nan,-inf,nan,-14.452938926317527,nan,1.0992649949864803,nan,1.0988696983297432,nan,1.0034978624174116,nan,1.0025923329781399,nan
p u S,3,-12.108729181533661,nan,-11.187569580125588,nan,-11.494267620503177,nan,1.1158813462764554,nan,1.1152205864826614,nan,1.0051070182723072,nan,1.003552218607435,nan
y R p,3,-12.06237507216211,nan,-12.147361352388888,nan,-12.519667926405628,nan,1.0834849267621933,nan,1.0833095339426417,nan,1.003625146534852,nan,1.0026380526356504,nan
D Y v,3,-14.772568939820514,nan,-13.185722343693524,nan,-13.652844593435926,nan,1.066628934087071,nan,1.0667328199997996,nan,1.0012023210298344,nan,1.0011949585018856,nan
s R t,3,-9.240066426644143,nan,-9.844718077118575,nan,-9.977156574293996,nan,1.225353276274307,nan,1.2229334873011695,nan,1.0083798803181439,nan,1.0054915840049579,nan
y c G,3,-13.018190935828407,nan,-11.873119683724878,nan,-11.818725249313095,nan,1.0699388924451305,nan,1.0699938786828331,nan,1.0024228255050176,nan,1.00191977125859,nan
z i C,3,-11.220605767476057,nan,-15.255348105898111,nan,-15.398358445204824,nan,1.073586397937628,nan,1.0735880590397886,nan,1.003218311709791,nan,1.0023964483834156,nan
S Y v,3,-13.253785395654544,nan,-12.640812703147796,nan,-12.942430328063335,nan,1.0767064534669157,nan,1.0766526979089945,nan,1.0015909724095469,nan,1.0014300313744762,nan
D i S,3,-13.493107833255413,nan,-15.750736241576984,nan,-15.782568631539267,nan,1.0795157789810172,nan,1.0794228233155867,nan,1.0003886513797124,nan,1.0007117499974159,nan
S c S,3,-13.321520628915602,nan,-13.858630261205096,nan,-13.735229605349595,nan,1.0674401697172555,nan,1.0675370394038175,nan,1.0020159906799566,nan,1.0016781670063553,nan
f R t,3,-10.401114186253047,nan,-10.933010895984907,nan,-11.00739923861281,nan,1.1536478499177178,nan,1.15234974063959,nan,1.0052706692804447,nan,1.0036110010242338,nan
g i S,3,-11.684819062076148,nan,-13.691737901169493,nan,-13.691431050096238,nan,1.1062599650275289,nan,1.1057486531515273,nan,1.0003886513797124,nan,1.0007117499974159,nan
C u v,3,-13.752705697584721,nan,-12.513909575258245,nan,-12.903035153846508,nan,1.0701035979337554,nan,1.0701533417289797,nan,1.002404642059669,nan,1.0019132398789459,nan
t R t,3,-9.175116805809107,nan,-9.475326666343594,nan,-9.642362255274428,nan,1.161399787902214,nan,1.1599804159543554,nan,1.0064366234195818,nan,1.0043162196420055,nan
S R z,3,-11.682964428226441,nan,-9.999198900217653,nan,-10.238787812409571,nan,1.0671538199822437,nan,1.0672472524867551,nan,1.0012023210298344,nan,1.0011949585018856,nan
S ^ J,3,-13.344852831025065,nan,-inf,nan,-15.926377501315265,nan,1.1004277856841547,nan,1.100014299626958,nan,1.0011659541391371,nan,1.0011818957425969,nan
S u T,3,-14.20395459091476,nan,-12.218510597508423,nan,-12.83113545814606,nan,1.0545669228780916,nan,1.054872754102857,nan,1.0027751099940327,nan,1.002141781371892,nan
s R l,3,-9.450650462274945,nan,-11.604504488113248,nan,-11.616494352236835,nan,1.2180302494232085,nan,1.2157306061487083,nan,1.0051252017176557,nan,1.0035587499870793,nan
g u v,3,-13.16819235802757,nan,-12.581039890503245,nan,-12.781680157665276,nan,1.0883206521973214,nan,1.0880854287186783,nan,1.002404642059669,nan,1.0019132398789459,nan
w u v,3,-13.002400103184826,nan,-inf,nan,-13.922899090804394,nan,1.1038245281663137,nan,1.103346779348209,nan,1.0016273393002442,nan,1.0014430941337649,nan
C Y b,3,-12.447311777102335,nan,-16.000527731730408,nan,-15.649445329824093,nan,1.0755629006950775,nan,1.0755267229100671,nan,1.0016091558548956,nan,1.0014365627541204,nan
z u b,3,-11.307489219787563,nan,-inf,nan,-18.273529162910705,nan,1.0584949288828476,nan,1.058725955055119,nan,1.0032546786004881,nan,1.0024095111427043,nan
J Y z,3,-12.681982833587611,nan,-11.446865931824286,nan,-11.409247989183122,nan,1.0795927730940156,nan,1.0794910709537484,nan,1.0003886513797124,nan,1.0007117499974159,nan
D ^ d,3,-12.931712468110462,nan,-13.016294740717605,nan,-13.254176122404024,nan,1.1318474184605345,nan,1.1309107482483751,nan,1.0024228255050176,nan,1.00191977125859,nan
f u S,3,-12.739017102475756,nan,-12.762703003723892,nan,-12.803961755933756,nan,1.1003774703074634,nan,1.0999592358531307,nan,1.0016091558548956,nan,1.0014365627541204,nan
S c T,3,-14.234168369511256,nan,-13.756912736825772,nan,-13.877479318268414,nan,1.057676133915791,nan,1.0579331978672029,nan,1.0003886513797124,nan,1.0007117499974159,nan
l W T,3,-13.540707772485426,nan,-12.663387143376205,nan,-12.940335448085843,nan,1.063041330636658,nan,1.0632154117088508,nan,1.0011841375844859,nan,1.0011884271222413,nan
D Y b,3,-13.671087208724451,nan,-15.641749737594896,nan,-15.786646451337578,nan,1.067035768912132,nan,1.0671329800638252,nan,1.0016091558548956,nan,1.0014365627541204,nan
S Y b,3,-12.152303664558481,nan,-15.096840097049167,nan,-15.076232185964985,nan,1.0771132882919767,nan,1.07705285797302,nan,1.001997807234608,nan,1.001671635626711,nan
z i D,3,-12.444381199098173,nan,-18.13696707268468,nan,-18.00104813064921,nan,1.0642291969612243,nan,1.0643843775671995,nan,1.0011841375844859,nan,1.0011884271222413,nan
s R m,3,-10.014078683345025,nan,-11.515534246638286,nan,-11.611627819375247,nan,1.2054183698463168,nan,1.2033256441639144,nan,1.0039046972424726,nan,1.0028339372303747,nan
h ^ s,3,-11.025379520002497,nan,-9.872771681576031,nan,-10.185691923100688,nan,1.191336446535291,nan,1.1894536617892209,nan,1.010007219618388,nan,1.0064580010138973,nan
T R z,3,-12.595612168822097,nan,-9.733178324547051,nan,-10.251818884836611,nan,1.0594018819977478,nan,1.0596165771719899,nan,1.0023682751689715,nan,1.0019001771196572,nan
y ^ S,3,-13.214799702776867,nan,-11.043726885943563,nan,-11.637193163941806,nan,1.109029030787945,nan,1.1084735398663579,nan,1.0059388713677777,nan,1.004041958491549,nan
g c T,3,-13.94466314249796,nan,-12.648289145072175,nan,-13.007581625963969,nan,1.0743428005824578,nan,1.0743391497939485,nan,1.0003886513797124,nan,1.0007117499974159,nan
n W d,3,-11.333381110254193,nan,-13.174264516183708,nan,-12.984571281820049,nan,1.08980980062234,nan,1.0895334551414089,nan,1.0020159906799566,nan,1.0016781670063553,nan
S u v,3,-13.457697585040867,nan,-12.303369121136951,nan,-12.686496953926133,nan,1.0716539855306546,nan,1.0716794767919327,nan,1.0031819448190937,nan,1.0023833856241269,nan
k R m,3,-10.25380636267477,nan,-12.45407101492427,nan,-12.505150247017927,nan,1.1577439512416656,nan,1.1563969909781076,nan,1.0011841375844859,nan,1.0011884271222413,nan
D ^ g,3,-13.93081634136567,nan,-14.032093888004663,nan,-14.372254741331343,nan,1.1054031548315677,nan,1.1049003440867105,nan,1.0028296603300786,nan,1.002161375510825,nan
y c S,3,-13.834782307479474,nan,-13.419476554794947,nan,-13.440446026693504,nan,1.0662773790195812,nan,1.0663924381066028,nan,1.0020159906799566,nan,1.0016781670063553,nan
C R z,3,-11.977972540770295,nan,-10.497421426790728,nan,-10.629679399474723,nan,1.0656034323853445,nan,1.0657211174238022,nan,1.000813669650122,nan,1.0009598856292952,nan
D i T,3,-14.405755573851067,nan,-14.550406428529548,nan,-15.077520484070881,nan,1.0697517431795527,nan,1.069818981778972,nan,1.0012023210298344,nan,1.0011949585018856,nan
s R z,3,-9.96962692077419,nan,-8.29559066903961,nan,-8.50449417537676,nan,1.17490575796674,nan,1.1733136393619936,nan,1.0043115320675335,nan,1.0030755414826096,nan
S e D,3,-14.36953396656564,nan,-inf,nan,-16.397905521100096,nan,1.0758518315355303,nan,1.0758252820153225,nan,1.0031092110376991,nan,1.0023572601055495,nan
D Y z,3,-13.557451570941513,nan,-11.487687926344542,nan,-11.830074382452775,nan,1.0702904475126203,nan,1.07033426057603,nan,1.0003886513797124,nan,1.0007117499974159,nan
