word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-14.904586274282991,nan,-16.05528363854645,nan,-15.785158815435265,nan,1.0569358767517636,nan,1.0572041034191964,nan,1.0011673151750973,nan,1.001182442632786,nan
C u S,3,-13.63965277016737,nan,-12.6758262435207,nan,-13.034360764619585,nan,1.0638464458574548,nan,1.0640013845067615,nan,1.0019803233051785,nan,1.001665417759567,nan
C u T,3,-14.489642422220285,nan,-13.138022980433954,nan,-13.574862156531694,nan,1.0569358767517636,nan,1.0572041034191964,nan,1.001573819240138,nan,1.0014239301961765,nan
D e C,3,-14.522651663585021,nan,-13.355201607093417,nan,-13.96162745706692,nan,1.072466384604123,nan,1.0724850351622357,nan,1.0023520293568695,nan,1.001894407730874,nan
D e D,3,-15.611694501236979,nan,-inf,nan,-16.985387903341913,nan,1.0651493114333912,nan,1.0652879140106963,nan,1.0019455252918288,nan,1.0016529201674835,nan
D e J,3,-14.932936058129133,nan,-13.273421279521338,nan,-14.093016144779082,nan,1.06433630330331,nan,1.0644882338827475,nan,1.00275853342191,nan,1.0021358952942645,nan
D e S,3,-14.346760997121358,nan,-12.239108591908431,nan,-13.071439042720552,nan,1.0720598805390824,nan,1.0720851950982615,nan,1.0019455252918288,nan,1.0016529201674835,nan
D i C,3,-13.670264733690347,nan,-14.900735717548034,nan,-15.133983219980577,nan,1.0697426491955626,nan,1.0698040700147826,nan,1.002421625383569,nan,1.0019194029150407,nan
D i D,3,-14.759307571342305,nan,-17.54139432853027,nan,-17.464596485695626,nan,1.062425576024831,nan,1.0626069488632433,nan,1.0007956091234065,nan,1.0009534526614787,nan
D i S,3,-13.494374067226683,nan,-15.953696402732573,nan,-15.917771239205884,nan,1.069336145130522,nan,1.0694042299508084,nan,1.0003891050583658,nan,1.0007119650980882,nan
D i T,3,-14.344363719279599,nan,-14.624133670417772,nan,-15.100149146964796,nan,1.062425576024831,nan,1.0626069488632433,nan,1.0016086172534877,nan,1.0014364277882597,nan
d u r,3,-10.458866040908651,nan,-14.72140945134252,nan,-14.250693388177009,nan,1.1672591892872146,nan,1.1657476375507554,nan,1.0027411344152353,nan,1.002129646498223,nan
D W C,3,-15.748015657892275,nan,-13.739275525220261,nan,-14.13025016950271,nan,1.0343340888842785,nan,1.0349515230978925,nan,1.0004065040650407,nan,1.0007182138941297,nan
D W D,3,-16.837058495544234,nan,-16.562255692996448,nan,-16.460863435217757,nan,1.0270170157135468,nan,1.0277544019463531,nan,1.0004065040650407,nan,1.0007182138941297,nan
D W T,3,-16.422114643481525,nan,-14.338142215443899,nan,-14.656031884422351,nan,1.0270170157135468,nan,1.0277544019463531,nan,1.0004065040650407,nan,1.0007182138941297,nan
f U n,3,-12.015579490474051,nan,-inf,nan,-13.03247436666916,nan,1.1655032506347143,nan,1.1640099376063662,nan,1.0019455252918288,nan,1.0016529201674835,nan
f u r,3,-11.207185537336917,nan,-14.841740939772027,nan,-14.299046584893564,nan,1.1660963985895403,nan,1.1646030362535407,nan,1.001573819240138,nan,1.0014239301961765,nan
f U s,3,-11.900803975881622,nan,-inf,nan,-12.893119855983233,nan,1.1386739823420313,nan,1.137620493384055,nan,1.0019455252918288,nan,1.0016529201674835,nan
f W r,3,-12.0506149209462,nan,-inf,nan,-14.667490013989802,nan,1.147030250729618,nan,1.145836280221369,nan,1.0007782101167315,nan,1.000947203865437,nan
f ^ r,3,-10.66432055982631,nan,-inf,nan,-14.437662734236195,nan,1.2061742196012133,nan,1.2040515234232074,nan,1.0038910505836576,nan,1.002829114004228,nan
g U n,3,-12.251408201315577,nan,-inf,nan,-13.123446144874887,nan,1.146123405673474,nan,1.1449332493194526,nan,1.0011673151750973,nan,1.001182442632786,nan
g U S,3,-13.932416306250929,nan,-10.844696237182232,nan,-11.461680745870504,nan,1.0676681211206285,nan,1.0677641169723915,nan,1.00279333143526,nan,1.002148392886348,nan
g U T,3,-14.782405958303844,nan,-inf,nan,-13.437266663071934,nan,1.0607575520149373,nan,1.0609668358848263,nan,1.0011673151750973,nan,1.001182442632786,nan
g W C,3,-14.06692175655174,nan,-13.639783257930867,nan,-13.49730310848174,nan,1.0630162594269141,nan,1.0631850217625243,nan,1.0007956091234065,nan,1.0009534526614787,nan
g W D,3,-15.155964594203699,nan,-16.462763425707056,nan,-15.827916374196787,nan,1.0556991862561824,nan,1.055987900610985,nan,1.0007956091234065,nan,1.0009534526614787,nan
g W T,3,-14.74102074214099,nan,-14.238649948154505,nan,-14.02308482340138,nan,1.0556991862561824,nan,1.055987900610985,nan,1.0007956091234065,nan,1.0009534526614787,nan
g ^ r,3,-10.900149270667834,nan,-inf,nan,-15.288920995839497,nan,1.186794374639973,nan,1.1849748351362939,nan,1.0011673151750973,nan,1.001182442632786,nan
h U n,3,-12.560596478988323,nan,-inf,nan,-13.125564789735172,nan,1.1589141033478925,nan,1.1575238635888154,nan,1.0007782101167315,nan,1.000947203865437,nan
h u r,3,-11.752202525851187,nan,-14.427176839655193,nan,-13.986671899851412,nan,1.1595072513027185,nan,1.15811696223599,nan,1.001573819240138,nan,1.0014239301961765,nan
h U s,3,-12.445820964395896,nan,-inf,nan,-12.986210279049246,nan,1.1320848350552095,nan,1.1311344193665043,nan,1.0007782101167315,nan,1.000947203865437,nan
h W r,3,-12.59563190946047,nan,-inf,nan,-13.661968148387704,nan,1.1404411034427961,nan,1.1393502062038183,nan,1.0011673151750973,nan,1.001182442632786,nan
J O b,3,-14.970833384306824,nan,-13.738969469812016,nan,-14.331226197351983,nan,1.0437768204032596,nan,1.044237996018469,nan,1.0007956091234065,nan,1.0009534526614787,nan
J ^ r,3,-11.902484728900523,nan,-inf,nan,-15.504833497069487,nan,1.1654765451826086,nan,1.1639904780206891,nan,1.0019455252918288,nan,1.0016529201674835,nan
k E G,3,-10.506869895578488,nan,-12.399482611204167,nan,-12.182139773197164,nan,1.1468157978566484,nan,1.1456662689776065,nan,1.001556420233463,nan,1.0014176814001348,nan
k E S,3,-11.423160627452642,nan,-14.382074326894084,nan,-14.008184769194578,nan,1.1394987246859167,nan,1.1384691478260671,nan,1.001556420233463,nan,1.0014176814001348,nan
k i b,3,-9.547695877124864,nan,-13.13212898035934,nan,-13.14323162555335,nan,1.150154825410348,nan,1.1489492147039502,nan,1.0023520293568695,nan,1.001894407730874,nan
k i C,3,-10.859142347448323,nan,-11.556716964201417,nan,-11.796982537541881,nan,1.1379597034591284,nan,1.1369540127847177,nan,1.003978045617032,nan,1.002860357984436,nan
k i D,3,-11.948185185100282,nan,-14.197375575183647,nan,-14.127595803256929,nan,1.1306426302883967,nan,1.1297568916331784,nan,1.0023520293568695,nan,1.001894407730874,nan
k i r,3,-9.078664222684308,nan,-11.144424861978592,nan,-11.266381752027616,nan,1.202593849800592,nan,1.200528582956649,nan,1.0076365822023978,nan,1.0050337460549503,nan
k u f,3,-11.265584113510867,nan,-inf,nan,-14.892057979641862,nan,1.1256823316581732,nan,1.1248666225397435,nan,1.0007782101167315,nan,1.000947203865437,nan
k U m,3,-11.641255175699996,nan,-13.430010603566531,nan,-13.185392997939651,nan,1.1523249560610707,nan,1.1510628081788543,nan,1.0023520293568695,nan,1.001894407730874,nan
k U n,3,-11.121379716414088,nan,-inf,nan,-13.517982182450861,nan,1.185658289394404,nan,1.183849693424756,nan,1.0019455252918288,nan,1.0016529201674835,nan
k U p,3,-11.531359504876779,nan,-12.926801801503338,nan,-12.958574764024787,nan,1.13931682597977,nan,1.1382679261316733,nan,1.00275853342191,nan,1.0021358952942645,nan
k u r,3,-10.312985763276954,nan,-14.907315595150063,nan,-14.379089292567098,nan,1.18625143734923,nan,1.1844427920719305,nan,1.0011847141817722,nan,1.0011886914288275,nan
l U n,3,-11.023261860455566,nan,-inf,nan,-13.935212132138613,nan,1.1515497622626212,nan,1.1502747220397884,nan,1.0027237354085603,nan,1.0021233977021813,nan
l R l,3,-9.622199530956623,nan,-12.259606376442466,nan,-12.33445835517361,nan,1.1418521886331883,nan,1.1407414997101832,nan,1.003641137578691,nan,1.0026438656052121,nan
m W l,3,-11.50175210357862,nan,-11.677396923132902,nan,-11.914737371533098,nan,1.1390892410869633,nan,1.1380225419242422,nan,1.0035541425453165,nan,1.002612621625004,nan
m W r,3,-11.541471383363193,nan,-inf,nan,-14.341729432963518,nan,1.1431542817373699,nan,1.1420209425639862,nan,1.0023346303501945,nan,1.0018881589348325,nan
m W t,3,-11.284231809818772,nan,-10.482647369369598,nan,-10.81710637440863,nan,1.1427477776723292,nan,1.1416211025000118,nan,1.0027411344152353,nan,1.002129646498223,nan
n c n,3,-10.186645337619485,nan,-13.820184715733182,nan,-13.651135317326048,nan,1.154706339344635,nan,1.1533810586127733,nan,1.0028281294486097,nan,1.0021608904784312,nan
n W C,3,-12.8020740488413,nan,-15.089202242169279,nan,-14.803989450046219,nan,1.057202305938542,nan,1.0574620152764502,nan,1.0007956091234065,nan,1.0009534526614787,nan
n W D,3,-13.891116886493258,nan,-17.912182409945466,nan,-17.134602715761265,nan,1.0498852327678103,nan,1.0502648941249109,nan,1.0007956091234065,nan,1.0009534526614787,nan
n ^ r,3,-9.635301562957395,nan,-inf,nan,-15.554153462575815,nan,1.1809804211516008,nan,1.1792518286502198,nan,1.003112840466926,nan,1.0023586364695303,nan
p c k,3,-10.731444348891129,nan,-12.469357240406389,nan,-12.471631800894183,nan,1.1708908732829977,nan,1.1693264545863946,nan,1.0032346335136504,nan,1.0024023780418216,nan
p c p,3,-11.006604914544868,nan,-inf,nan,-14.931066145111162,nan,1.1432485968602335,nan,1.1421373302361348,nan,1.0003891050583658,nan,1.0007119650980882,nan
p c s,3,-10.48184961148975,nan,-11.756141230298718,nan,-11.7676001143952,nan,1.1627607919821847,nan,1.1613296533069064,nan,1.0032346335136504,nan,1.0024023780418216,nan
p O l,3,-12.604879072601255,nan,-11.902831848561584,nan,-12.251926648383007,nan,1.1425384010423218,nan,1.1414183531773987,nan,1.0019629242985038,nan,1.0016591689635252,nan
p O m,3,-13.088053165036737,nan,-inf,nan,-13.207519879621334,nan,1.1266847425057365,nan,1.1258245906823967,nan,1.001556420233463,nan,1.0014176814001348,nan
p O n,3,-12.568177705750827,nan,-10.19656391035339,nan,-11.055202414344542,nan,1.16001807583907,nan,1.1586114759282984,nan,1.0031824364936257,nan,1.0023836316536967,nan
p O r,3,-12.64459835238583,nan,-inf,nan,-13.762627977939271,nan,1.1466034416927284,nan,1.1454167538171427,nan,1.001556420233463,nan,1.0014176814001348,nan
p O s,3,-12.4534021911584,nan,-10.978511119102501,nan,-11.60899508421856,nan,1.133188807546387,nan,1.1322220317059872,nan,1.0023694283635443,nan,1.0019006565269157,nan
p O t,3,-12.387358778841408,nan,-inf,nan,-12.435229496720602,nan,1.1461969376276877,nan,1.1450169137531683,nan,1.001556420233463,nan,1.0014176814001348,nan
p u k,3,-10.646544905104642,nan,-12.266574611741094,nan,-12.276926184900507,nan,1.170501768224632,nan,1.16894345956533,nan,1.0035367435386415,nan,1.0026063728289623,nan
p U m,3,-11.916415741353738,nan,-12.837253408889486,nan,-12.677412326305893,nan,1.141859839782001,nan,1.1407613965039212,nan,1.003130239473601,nan,1.0023648852655718,nan
p U n,3,-11.396540282067829,nan,-inf,nan,-13.010001510817101,nan,1.1751931731153344,nan,1.1735482817498228,nan,1.0027237354085603,nan,1.0021233977021813,nan
p U p,3,-11.806520070530519,nan,-12.334044606826293,nan,-12.450594092391027,nan,1.1288517097007003,nan,1.1279665144567401,nan,1.0035367435386415,nan,1.0026063728289623,nan
p U s,3,-11.281764767475401,nan,-inf,nan,-12.870647000131175,nan,1.1483639048226515,nan,1.1471588375275117,nan,1.0027237354085603,nan,1.0021233977021813,nan
p u v,3,-12.303485151523745,nan,-11.06005086129242,nan,-11.432189145374977,nan,1.1188757519644694,nan,1.11816377144058,nan,1.0047562557337635,nan,1.0033308355191337,nan
r U n,3,-11.062981140240138,nan,-inf,nan,-14.387399464121405,nan,1.1507745684641715,nan,1.149511654508312,nan,1.0007782101167315,nan,1.000947203865437,nan
r W r,3,-11.098016570712288,nan,-inf,nan,-14.992795694260892,nan,1.1323015685590752,nan,1.1313379971233148,nan,1.0007782101167315,nan,1.000947203865437,nan
S c g,3,-13.132501150265277,nan,-inf,nan,-14.709407951304305,nan,1.0720536639806721,nan,1.0720728722345203,nan,1.0020325203252032,nan,1.0016841641476917,nan
s c p,3,-10.481849611489748,nan,-inf,nan,-13.703495642520496,nan,1.197899759650931,nan,1.1959335912052305,nan,1.0027237354085603,nan,1.0021233977021813,nan
s U g,3,-12.13663268672315,nan,-14.561540472198397,nan,-14.148059103901195,nan,1.1611451489141622,nan,1.159771571907243,nan,1.0008130081300812,nan,1.0009597014575202,nan
S U g,3,-13.932416306250929,nan,-13.749870180883532,nan,-13.956156846674654,nan,1.057656776821139,nan,1.0579020564551256,nan,1.0019803233051785,nan,1.001665417759567,nan
s U k,3,-11.006604201821661,nan,-12.09700018245719,nan,-11.934262968633703,nan,1.211145148914162,nan,1.2089518997760955,nan,1.0052845528455285,nan,1.0036160646548156,nan
s U m,3,-11.391660438298619,nan,-14.821004904841226,nan,-14.052531509159609,nan,1.1965110025726986,nan,1.1945576574730168,nan,1.0004065040650407,nan,1.0007182138941297,nan
s U n,3,-10.871784979012709,nan,-inf,nan,-14.385120693670817,nan,1.229844335906032,nan,1.2273445427189185,nan,1,1,1.0004767263307393,1.0
s U p,3,-11.2817647674754,nan,-14.317796102778036,nan,-13.825713275244743,nan,1.1835028724913979,nan,1.1817627754258357,nan,1.0008130081300812,nan,1.0009597014575202,nan
s U s,3,-10.757009464420282,nan,-inf,nan,-14.245766182984891,nan,1.203015067613349,nan,1.2009550984966073,nan,1,1,1.0004767263307393,1.0
S u T,3,-14.31375175575662,nan,-12.744380422304848,nan,-13.236084646066395,nan,1.0549978922556396,nan,1.055296434590505,nan,1.0027411344152353,nan,1.002129646498223,nan
s W l,3,-10.867101129700284,nan,-12.55016081343361,nan,-12.494531990892932,nan,1.2073062953505291,nan,1.2051724846941774,nan,1.0019977223118535,nan,1.0016716665556085,nan
s W t,3,-10.649580835940435,nan,-11.355411259670307,nan,-11.396900993768464,nan,1.210964831935895,nan,1.208771045269947,nan,1.0011847141817722,nan,1.0011886914288275,nan
S ^ r,3,-11.316309667892748,nan,-inf,nan,-16.20454260758163,nan,1.1670269327795078,nan,1.1655166130836423,nan,1.0011673151750973,nan,1.001182442632786,nan
T c g,3,-13.982490802318193,nan,-13.019893731006345,nan,-13.458149873988356,nan,1.0670149042907497,nan,1.0671129332799227,nan,1.0028107304419347,nan,1.0021546416823894,nan
T i D,3,-14.344363719279599,nan,-16.752365376267043,nan,-16.783695031552618,nan,1.066301545017079,nan,1.0664222865206259,nan,1.0004065040650407,nan,1.0007182138941297,nan
t O n,3,-11.977378990378718,nan,-11.086492084017634,nan,-11.864348508767367,nan,1.1553669130483721,nan,1.154033070739439,nan,1.0031824364936257,nan,1.0023836316536967,nan
t U n,3,-10.805741566695717,nan,-inf,nan,-14.224612713348094,nan,1.1705420103246367,nan,1.1689698765609635,nan,1.0011673151750973,nan,1.001182442632786,nan
T W C,3,-15.333071805829569,nan,-13.64339375351698,nan,-13.854813823467866,nan,1.0382100578765265,nan,1.0387668607552751,nan,1.0007956091234065,nan,1.0009534526614787,nan
T W D,3,-16.422114643481528,nan,-16.46637392129317,nan,-16.185427089182912,nan,1.0308929847057948,nan,1.0315697396037358,nan,1.0007956091234065,nan,1.0009534526614787,nan
T W T,3,-16.00717079141882,nan,-14.242260443740618,nan,-14.380595538387507,nan,1.0308929847057948,nan,1.0315697396037358,nan,1.0007956091234065,nan,1.0009534526614787,nan
T W z,3,-14.006200865180478,nan,-12.4208195232405,nan,-12.4309071507514,nan,1.0544702204781526,nan,1.0547604633142516,nan,1.001202113188447,nan,1.0011949402248692,nan
v e r,3,-11.587991398998087,nan,-14.077289017397334,nan,-13.838945768622384,nan,1.137875724744036,nan,1.1368226728656434,nan,1.0085365853658537,nan,1.0055479651619394,nan
w U S,3,-13.840982100291296,nan,-10.014609964570433,nan,-10.685658997337452,nan,1.080458818795047,nan,1.0803547312417543,nan,1.0051279617854545,nan,1.003559825490441,nan
w U T,3,-14.690971752344211,nan,-inf,nan,-12.661244914538882,nan,1.0735482496893558,nan,1.0735574501541891,nan,1.0035019455252918,nan,1.002593875236879,nan
w W D,3,-15.064530388244066,nan,-16.238812956665573,nan,-15.590891126396423,nan,1.068489883930601,nan,1.0685785148803477,nan,1.0007956091234065,nan,1.0009534526614787,nan
w ^ r,3,-10.808715064708203,nan,-inf,nan,-13.953283459371022,nan,1.1995850723143915,nan,1.1975654494056567,nan,1.0058365758754864,nan,1.0040053078409723,nan
y c f,3,-13.468458762979433,nan,-12.978764332759066,nan,-13.276646870889113,nan,1.0656063204374693,nan,1.0657303501056383,nan,1.0024042263768942,nan,1.001913154118999,nan
y c g,3,-13.704287473820958,nan,-12.961624822882369,nan,-13.297349453248284,nan,1.0708908732829978,nan,1.0709282709373056,nan,1.0028107304419347,nan,1.0021546416823894,nan
y c S,3,-14.120447871045869,nan,-13.094030377406293,nan,-13.413090684960672,nan,1.0611347757220222,nan,1.06133210940192,nan,1.0019977223118535,nan,1.0016716665556085,nan
y e C,3,-13.829504483025076,nan,-14.810488839700259,nan,-14.624002978960112,nan,1.080218322588619,nan,1.0801157104770012,nan,1.0007956091234065,nan,1.0009534526614787,nan
y e D,3,-14.918547320677035,nan,-inf,nan,-17.647763425235105,nan,1.0729012494178873,nan,1.0729185893254618,nan,1.0003891050583658,nan,1.0007119650980882,nan
y e J,3,-14.23978887756919,nan,-14.72870851212818,nan,-14.755391666672274,nan,1.072088241287806,nan,1.072118909197513,nan,1.001202113188447,nan,1.0011949402248692,nan
y e S,3,-13.65361381656141,nan,-13.694395824515274,nan,-13.733814564613745,nan,1.0798118185235785,nan,1.079715870413027,nan,1.0003891050583658,nan,1.0007119650980882,nan
y i D,3,-14.066160390782361,nan,-16.694096468143066,nan,-16.622894610812544,nan,1.070177514009327,nan,1.0702376241780087,nan,1.0011847141817722,nan,1.0011886914288275,nan
y i J,3,-13.387401947674515,nan,-15.98656055013102,nan,-15.809964393929548,nan,1.0693645058792458,nan,1.0694379440500599,nan,1.0011847141817722,nan,1.0011886914288275,nan
y i S,3,-12.801226886666736,nan,-15.10639854234537,nan,-15.076069364322802,nan,1.0770880831150182,nan,1.0770349052655739,nan,1.0007782101167315,nan,1.000947203865437,nan
y U g,3,-14.50420262980661,nan,-13.665787063672992,nan,-13.930392709738523,nan,1.0564939861234646,nan,1.0567574551579109,nan,1.0015912182468127,nan,1.001430178992218,nan
y u g,3,-13.619388030034472,nan,-11.91154433382987,nan,-12.300297364729671,nan,1.070501768224632,nan,1.070545275916241,nan,1.0042975546486983,nan,1.0030706015676185,nan
y U T,3,-15.770352679084436,nan,-inf,nan,-14.481274817705192,nan,1.0398273194567977,nan,1.04036401253496,nan,1.0007782101167315,nan,1.000947203865437,nan
y U z,3,-13.769382752846095,nan,-12.321165398953669,nan,-12.243904357617305,nan,1.0634045552291556,nan,1.0635547362454758,nan,1.0007782101167315,nan,1.000947203865437,nan
y ^ D,3,-14.7576169538644,nan,-14.239051312799669,nan,-14.609175723031496,nan,1.0939129225696382,nan,1.093600320462957,nan,1.0031476384802758,nan,1.0023711340616135,nan
z e C,3,-12.106737885283973,nan,-17.78601840593673,nan,-17.16417230742316,nan,1.0705284001079989,nan,1.0705773663335443,nan,1.0007956091234065,nan,1.0009534526614787,nan
z e D,3,-13.195780722935933,nan,-inf,nan,-20.187932753698153,nan,1.0632113269372672,nan,1.063380245182005,nan,1.0003891050583658,nan,1.0007119650980882,nan
z e S,3,-11.930847218820308,nan,-16.669925390751747,nan,-16.273983893076792,nan,1.0701218960429584,nan,1.07017752626957,nan,1.0003891050583658,nan,1.0007119650980882,nan
z i C,3,-11.254350955389299,nan,-15.32421933115888,nan,-15.446156312440655,nan,1.0678046646994386,nan,1.0678964011860912,nan,1.0031998355003005,nan,1.0023898804497384,nan
z i D,3,-12.343393793041258,nan,-17.96487794214111,nan,-17.776769578155704,nan,1.0604875915287069,nan,1.0606992800345518,nan,1.001573819240138,nan,1.0014239301961765,nan
z i T,3,-11.928449940978549,nan,-15.047617284028616,nan,-15.412322239424874,nan,1.0604875915287069,nan,1.0606992800345518,nan,1.0023868273702192,nan,1.0019069053229575,nan
z u f,3,-11.660792721451841,nan,-inf,nan,-18.081699425162196,nan,1.0555272928984833,nan,1.055809010941117,nan,1.0007782101167315,nan,1.000947203865437,nan
z u g,3,-11.896621432293367,nan,-17.5261312296816,nan,-17.109150234511088,nan,1.0608118457440119,nan,1.0610069317727842,nan,1.0011847141817722,nan,1.0011886914288275,nan
z u T,3,-13.162771481571195,nan,-16.616656124342505,nan,-16.561420053809645,nan,1.044145179077345,nan,1.0446134891498333,nan,1.0011847141817722,nan,1.0011886914288275,nan
