word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.415751774675886,nan,-9.888972025978132,nan,-10.168579566955678,nan,1.1539292323864678,nan,1.1525404395813308,nan,1.007827260271821,nan,1.005044348952892,nan
b i l,3,-9.604099797331148,nan,-10.53220535169791,nan,-10.704386496930347,nan,1.1746641157894149,nan,1.1728356983150903,nan,1.0063123439236588,nan,1.004089572595568,nan
b i s,3,-9.686791513176262,nan,-10.829905106408845,nan,-10.970985206022045,nan,1.1678542677014105,nan,1.1661656110908727,nan,1.0036931715821187,nan,1.002664665214548,nan
b R s,3,-10.359938027029537,nan,-10.048545007915335,nan,-10.294501295577316,nan,1.1444856609994707,nan,1.1432020062381862,nan,1.0043828407718751,nan,1.003002546561464,nan
b Y s,3,-10.526542167928083,nan,-10.95523534770061,nan,-11.11068450295381,nan,1.1497766662904758,nan,1.1484013129972852,nan,1.0028113373669512,nan,1.002147602132852,nan
b ^ l,3,-9.878403743836753,nan,-10.886510064614678,nan,-11.004775220651243,nan,1.2015600593520253,nan,1.1992655076738423,nan,1.0082681773794049,nan,1.0053028804937398,nan
C @ l,3,-10.964178885744182,nan,-12.471412781111354,nan,-12.537859377214904,nan,1.1300706849571869,nan,1.1290013610235463,nan,1.0035010065567076,nan,1.002485483479768,nan
C i D,3,-11.935914528640133,nan,-13.006599487123909,nan,-13.367198280656995,nan,1.0732780670505475,nan,1.0733602421277522,nan,1.003968253968254,nan,1.0028702968846839,nan
C i n,3,-10.568872099019563,nan,-10.034844016621415,nan,-10.432495951272536,nan,1.1434718858038215,nan,1.142113448900456,nan,1.009206598651334,nan,1.0057201116467243,nan
C R J,3,-13.103079547943018,nan,-inf,nan,-15.109120018513426,nan,1.0504332948169157,nan,1.0509097209076979,nan,1.0004409171075839,nan,1.0008020445579,nan
C R g,3,-12.298341301974611,nan,-inf,nan,-15.151003396469603,nan,1.06510065992954,nan,1.065276062621397,nan,1.0004409171075839,nan,1.0008020445579,nan
C R T,3,-13.508544656051182,nan,-14.132450109798919,nan,-14.130701373338384,nan,1.0488617914119915,nan,1.0493704700098014,nan,1.0004409171075839,nan,1.0008020445579,nan
C ^ J,3,-12.704236980595347,nan,-inf,nan,-15.856334420343646,nan,1.100697845081466,nan,1.1003031351191361,nan,1.0004409171075839,nan,1.0008020445579,nan
C ^ n,3,-10.843176045525167,nan,-11.926992988785278,nan,-11.751690970393181,nan,1.170367829366432,nan,1.1685432582592081,nan,1.0103937720054361,nan,1.006216692605777,nan
C ^ S,3,-12.59887646493752,nan,-14.135397020054578,nan,-14.06398480651304,nan,1.10226934848639,nan,1.1018423860170325,nan,1.0020124205125078,nan,1.0016569889865121,nan
C ^ C,3,-12.39593562094083,nan,-13.183636108732113,nan,-13.18368717507089,nan,1.105412355296238,nan,1.1049208878128254,nan,1.003060089449124,nan,1.0022269519389202,nan
d i k,3,-9.573238050568865,nan,-10.999674380887425,nan,-11.182138872082696,nan,1.1520758555877044,nan,1.1506071044660575,nan,1.0039419236642915,nan,1.0027440150206162,nan
d i s,3,-9.611890205003144,nan,-11.390203861178627,nan,-11.523584140152595,nan,1.137932324943388,nan,1.1367538463849902,nan,1.0023704202593675,nan,1.001889070592004,nan
d i t,3,-9.352942151867168,nan,-10.21107866244245,nan,-10.408376465780353,nan,1.1630763794221726,nan,1.161381860751332,nan,1.0060372615375235,nan,1.0038839409254323,nan
d E p,3,-10.511808264646408,nan,-13.2561075554716,nan,-13.168076319917418,nan,1.1257709580587802,nan,1.1248617771284812,nan,1.0019295031517836,nan,1.001630539051156,nan
d R s,3,-10.28503671885642,nan,-10.734006905639124,nan,-10.964883265364248,nan,1.114563718241448,nan,1.1137902415323038,nan,1.0035010065567076,nan,1.002485483479768,nan
D i D,3,-11.750197382845041,nan,-13.769631997953825,nan,-13.946314371007979,nan,1.0845530020028458,nan,1.0844429360748962,nan,1.0008818342151675,nan,1.0010605760987479,nan
D i g,3,-11.439477642326242,nan,-13.377635106896527,nan,-13.464359808662312,nan,1.0997442015837782,nan,1.0993223614212275,nan,1.0019295031517836,nan,1.001630539051156,nan
D i C,3,-11.935914528640133,nan,-12.246891540045624,nan,-12.588108670296325,nan,1.089791346685926,nan,1.0895737724012173,nan,1.0024533376200915,nan,1.00191552052736,nan
d I J,3,-11.163896068351368,nan,-11.613621047738762,nan,-12.04839568256872,nan,1.125951343737682,nan,1.1251243212229953,nan,1.0063386742276215,nan,1.0042158544596358,nan
d I D,3,-10.66987756290176,nan,-12.181747525342095,nan,-12.47692344306624,nan,1.125427509269374,nan,1.1246112375903634,nan,1.0058148397593134,nan,1.0039308729834318,nan
d Y p,3,-10.83397651316936,nan,-12.086641446561448,nan,-12.207497907842146,nan,1.1015205171416727,nan,1.1010316211492785,nan,1.0043828407718751,nan,1.003002546561464,nan
