word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.39038097655756,nan,-9.82090746705928,nan,-10.10629999018654,nan,1.150816318410876,nan,1.1494452299115236,nan,1.006687929322092,nan,1.00433675249008,nan
b i l,3,-9.637073868874626,nan,-10.72034739424474,nan,-10.890059350186391,nan,1.1728640339227092,nan,1.171018952435595,nan,1.006045207232629,nan,1.0038933852390506,nan
b i s,3,-9.685044696660658,nan,-11.192911004351664,nan,-11.290518535951048,nan,1.1658408032365937,nan,1.164144282948551,nan,1.0028037161467296,nan,1.0021547587539739,nan
b R s,3,-10.306366142649347,nan,-9.952550349956748,nan,-10.213350825409432,nan,1.1450169010183953,nan,1.1436907480441492,nan,1.0055049587183125,nan,1.0036036141582045,nan
b Y s,3,-10.552038807023585,nan,-10.885532681924158,nan,-11.06156276264273,nan,1.1459222880713604,nan,1.1445800321704274,nan,1.0028912711345634,nan,1.0021819937361063,nan
b ^ l,3,-9.872930873461822,nan,-10.938745661935142,nan,-11.065681504682592,nan,1.2000256455116634,nan,1.1976974762239454,nan,1.0084987034280224,nan,1.0053868968849342,nan
C @ l,3,-10.888242364536836,nan,-12.782144646849826,nan,-12.81011101292304,nan,1.1297336430771514,nan,1.1286422502020996,nan,1.002526132595915,nan,1.0019466926195253,nan
C i D,3,-11.814358068380665,nan,-12.7271592787613,nan,-13.110463713549814,nan,1.076146566584663,nan,1.0761810705580062,nan,1.0055198773056249,nan,1.0037299753462552,nan
C i n,3,-10.48765580446302,nan,-9.700655346540557,nan,-10.102532508595178,nan,1.151781358588985,nan,1.1502159727261712,nan,1.010382113934474,nan,1.0063379150738703,nan
C R J,3,-13.153932616060377,nan,-inf,nan,-13.997555290731707,nan,1.0537019188235148,nan,1.0541410734642864,nan,1.0009053870529652,nan,1.0010773793769867,nan
C R g,3,-12.181614052716558,nan,-13.14550758580727,nan,-13.066150921047504,nan,1.0693691257386957,nan,1.0694768746276921,nan,1.0014456355672818,nan,1.001367150457833,nan
C R T,3,-13.339649761855469,nan,-12.55999106943969,nan,-12.836142100824567,nan,1.054782415852148,nan,1.0551987149238318,nan,1.0014456355672818,nan,1.001367150457833,nan
C ^ J,3,-12.768468174658882,nan,-inf,nan,-15.936977655308278,nan,1.1016874326306674,nan,1.1012731321570388,nan,1.0004526935264826,nan,1.0008148432782733,nan
C ^ n,3,-10.723512809050215,nan,-11.79637097182066,nan,-11.61014367935373,nan,1.178942970177939,nan,1.1768944965145216,nan,1.0107174152984977,nan,1.00632049381435,nan
C ^ S,3,-12.515272278278271,nan,-14.290608949037544,nan,-14.212609776200201,nan,1.1043886752022503,nan,1.103917235805902,nan,1.0020734390694324,nan,1.0016841565208119,nan
C ^ C,3,-12.201614719423228,nan,-13.091890308301616,nan,-13.069862759576381,nan,1.1076301662881498,nan,1.1070901601845375,nan,1.0042344331266986,nan,1.0028432408441963,nan
d i k,3,-9.604176544319156,nan,-11.00749841574768,nan,-11.191364145135598,nan,1.1499435038300014,nan,1.1484854548680083,nan,1.003606629624548,nan,1.0025262347812174,nan
d i s,3,-9.579299639563752,nan,-11.709128691287354,nan,-11.796334283441379,nan,1.1391385335436697,nan,1.1379090402725562,nan,1.0014456355672818,nan,1.001367150457833,nan
