word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.471730248290875,nan,-9.469645690376657,nan,-9.779347058199843,nan,1.1468691622786094,nan,1.1455931015568321,nan,1.0084023973527598,nan,1.0053520405795298,nan
b i l,3,-9.587514573555671,nan,-10.843667621653777,nan,-10.993332070878548,nan,1.1764926436787635,nan,1.1745927112265406,nan,1.0058891824212612,nan,1.0038413179485355,nan
b i s,3,-9.688055802777548,nan,-10.77564958413746,nan,-10.933670222906109,nan,1.1679501984038037,nan,1.1662288847759397,nan,1.0037535711025214,nan,1.0026895759387455,nan
b R s,3,-10.451636258386413,nan,-9.847766077237319,nan,-10.12740508299084,nan,1.1451211921370177,nan,1.1438014441426945,nan,1.0049076520177178,nan,1.0032925582416017,nan
b Y s,3,-10.553998271047982,nan,-11.072857925672706,nan,-11.22306315976152,nan,1.1491498403017446,nan,1.1477592277838553,nan,1.0028583159548041,nan,1.0021679275297732,nan
b ^ l,3,-9.857718048733492,nan,-10.727614826303215,nan,-10.877906103202399,nan,1.2015597878148423,nan,1.19921892054932,nan,1.0089363001824447,nan,1.0056399760819772,nan
C @ l,3,-11.022476136889663,nan,-12.276022039916024,nan,-12.374959901717865,nan,1.1303003151327338,nan,1.129199169672095,nan,1.003564769296142,nan,1.002510085628143,nan
C i D,3,-11.94679501022626,nan,-12.470518162565055,nan,-12.90353374026769,nan,1.0744993437832884,nan,1.0745605148357924,nan,1.004923903312444,nan,1.0034178259562816,nan
C i n,3,-10.58581845709066,nan,-9.960293704792765,nan,-10.37996590951752,nan,1.146576225790763,nan,1.1451303005127396,nan,1.008661223120239,nan,1.0054333744734139,nan
C R J,3,-13.3389841252575,nan,-inf,nan,-15.438746747312955,nan,1.0506025318571324,nan,1.051087595896222,nan,1.0004476275738585,nan,1.0008095839114197,nan
C R g,3,-12.487231914520917,nan,-15.416436448272862,nan,-14.800297198053133,nan,1.0628822969398872,nan,1.063110596418961,nan,1.0009815304035434,nan,1.0010975194138672,nan
C R T,3,-13.585844203189026,nan,-14.674499103543486,nan,-14.401828027650184,nan,1.0495347261977623,nan,1.0500421175898969,nan,1.0004476275738585,nan,1.0008095839114197,nan
C ^ J,3,-12.845607144826456,nan,-inf,nan,-15.858853405414067,nan,1.0984986822599971,nan,1.0981412458522466,nan,1.0004476275738585,nan,1.0008095839114197,nan
C ^ n,3,-10.856021932268483,nan,-11.741360894328084,nan,-11.586896202135934,nan,1.1716433699268416,nan,1.169756509835519,nan,1.0111256841675584,nan,1.0065682939603688,nan
C ^ S,3,-12.673756887899797,nan,-14.236659701883697,nan,-14.13893987665537,nan,1.0995664879193672,nan,1.0991867241585718,nan,1.0015154332332286,nan,1.0013854549163146,nan
C ^ C,3,-12.482701651137088,nan,-13.22374213432047,nan,-13.249041643895271,nan,1.102769904897477,nan,1.102323159077547,nan,1.0036510445519684,nan,1.0025371969261045,nan
