word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.685695251262727,nan,-12.067216361887828,nan,-12.179115864029066,nan,1.1543703259648974,nan,1.152803909441639,nan,1.000978060682008,nan,1.0010953808771426,nan
b O r,3,-12.70729436306619,nan,-inf,nan,-13.422087247578935,nan,1.146927476416785,nan,1.1455160385410663,nan,1.0004464285714285,nan,1.000808107105238,nan
b O s,3,-12.82781038757864,nan,-11.595218798629757,nan,-12.004526263174206,nan,1.1251305598830261,nan,1.1241729880465323,nan,1.000978060682008,nan,1.0010953808771426,nan
b U n,3,-10.863164123367918,nan,-inf,nan,-12.066106107125341,nan,1.178923897393469,nan,1.1769267164591828,nan,1.0026785714285715,nan,1.0021101904385712,nan
b u r,3,-10.404709270072143,nan,-11.521092781960213,nan,-11.591298434445143,nan,1.178177476416785,nan,1.1762177929270312,nan,1.00427346776031,nan,1.002972011754285,nan
b U s,3,-11.005279259683832,nan,-inf,nan,-12.296981614378645,nan,1.1496841313115975,nan,1.1482957950640762,nan,1.0026785714285715,nan,1.0021101904385712,nan
b W r,3,-11.073163838041719,nan,-inf,nan,-12.938457366621433,nan,1.1571953335596419,nan,1.1556037578393121,nan,1.0013392857142858,nan,1.0013289404385712,nan
C e D,3,-12.369786136538895,nan,-inf,nan,-14.906631078184109,nan,1.0693912887347803,nan,1.0695412457591098,nan,1.0017857142857143,nan,1.0015893571052379,nan
C i D,3,-11.901308060601995,nan,-12.870345734358299,nan,-13.266069662829345,nan,1.0747484315919231,nan,1.0748044036538467,nan,1.005081121364016,nan,1.0034659879823806,nan
C O b,3,-14.249196068509802,nan,-inf,nan,-15.089681645581,nan,1.0425887236098466,nan,1.043163582444133,nan,1,1,1.0005476904385713,1.0
C O g,3,-14.842775653304706,nan,-inf,nan,-14.890952634757987,nan,1.0425887236098466,nan,1.043163582444133,nan,1,1,1.0005476904385713,1.0
C O v,3,-15.209774480585073,nan,-inf,nan,-14.208061954365231,nan,1.0362091382828928,nan,1.036916835957928,nan,1,1,1.0005476904385713,1.0
