word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.604542958244119,nan,-inf,nan,-12.949339896358607,nan,1.1518262029330402,nan,1.1503015918738562,nan,1.0004464285714285,nan,1.000807942147574,nan
b O r,3,-12.571895880407453,nan,-inf,nan,-13.488155632456397,nan,1.1497019331507778,nan,1.148221508670528,nan,1.0004464285714285,nan,1.000807942147574,nan
b O s,3,-12.72177304945733,nan,-12.514052757994737,nan,-12.519627100098003,nan,1.1231485608724985,nan,1.1222204686289263,nan,1.0009774960169942,nan,1.0010950509618144,nan
b U n,3,-10.974270958907178,nan,-inf,nan,-12.278171622517439,nan,1.1772726315044688,nan,1.175301591873856,nan,1.0022321428571428,nan,1.0018496088142406,nan
b u r,3,-10.472909742654648,nan,-12.012306249276413,nan,-11.963875528362607,nan,1.1782733617222063,nan,1.1762916841091244,nan,1.003294277748274,nan,1.0024238264427217,nan
b U s,3,-11.091501050120389,nan,-inf,nan,-12.541606006816778,nan,1.1485949894439271,nan,1.1472204686289262,nan,1.0022321428571428,nan,1.0018496088142406,nan
b W r,3,-10.994546282524855,nan,-11.741984137687112,nan,-11.799253548668052,nan,1.1622019331507778,nan,1.160502210424914,nan,1.00231678173128,nan,1.0018763009618143,nan
C e D,3,-12.407207699811403,nan,-inf,nan,-14.778945786276076,nan,1.0706991987828811,nan,1.0708262610055739,nan,1.0022321428571428,nan,1.0018496088142406,nan
C i D,3,-11.91149571385546,nan,-12.245462073845857,nan,-12.676963276972737,nan,1.0756099130685954,nan,1.0756508224090826,nan,1.0045489245884227,nan,1.0031783842951478,nan
C O b,3,-14.123105287941762,nan,-inf,nan,-14.37383073343706,nan,1.0439665912417233,nan,1.0445159454350563,nan,1.0004464285714285,nan,1.000807942147574,nan
C O g,3,-14.578293831402357,nan,-inf,nan,-14.041137754184813,nan,1.0439665912417233,nan,1.0445159454350563,nan,1.0004464285714285,nan,1.000807942147574,nan
C O v,3,-14.995593397157524,nan,-inf,nan,-13.537395985307228,nan,1.041842321459461,nan,1.0424358622317282,nan,1.0004464285714285,nan,1.000807942147574,nan
C u D,3,-12.844421506234148,nan,-13.104295750695226,nan,-13.43787652316112,nan,1.058199198782881,nan,1.0585455592511879,nan,1.0017857142857143,nan,1.001589192147574,nan
C u S,3,-13.220656976027374,nan,-13.28767606883742,nan,-13.3553149224681,nan,1.0587302662284466,nan,1.05906558005202,nan,1.00231678173128,nan,1.0018763009618143,nan
C u T,3,-13.808443640929493,nan,-12.240357074556862,nan,-12.823319617194398,nan,1.0560749290006186,nan,1.0564654760478598,nan,1.00231678173128,nan,1.0018763009618143,nan
D e C,3,-12.407207699811403,nan,-12.378358747312289,nan,-12.611364326690085,nan,1.0854832958539906,nan,1.085340180647778,nan,1.003125,nan,1.002370442147574,nan
D e D,3,-12.23164292548033,nan,-inf,nan,-14.563175398352056,nan,1.0812347562894657,nan,1.0811800142411219,nan,1.003125,nan,1.002370442147574,nan
D e J,3,-12.875193164900901,nan,-11.62269120977101,nan,-12.2120775721794,nan,1.0791104865072034,nan,1.0790999310377938,nan,1.0036560674455657,nan,1.0026575509618145,nan
D e S,3,-12.607878395273556,nan,-11.995366495056182,nan,-12.401172255979201,nan,1.0817658237350314,nan,1.081700035041954,nan,1.003125,nan,1.002370442147574,nan
D i C,3,-11.911495713855462,nan,-13.028221413095489,nan,-13.230677245238978,nan,1.090394010139705,nan,1.0901647420512868,nan,1.0019549920339885,nan,1.0016425764427217,nan
D i D,3,-11.735930939524387,nan,-13.455100615707469,nan,-13.678410920124676,nan,1.08614547057518,nan,1.0860045756446306,nan,1.0014239245884229,nan,1.001355467628481,nan
D i S,3,-12.112166409317613,nan,-13.45615937705571,nan,-13.595849319431654,nan,1.0866765380207457,nan,1.0865245964454626,nan,1.0008928571428573,nan,1.0010683588142406,nan
D i T,3,-12.699953074219732,nan,-13.101987563335097,nan,-13.469319122266116,nan,1.0840212007929177,nan,1.0839244924413025,nan,1.0019549920339885,nan,1.0016425764427217,nan
d u r,3,-10.350163917656134,nan,-12.19735595761108,nan,-12.165486588309498,nan,1.1523734495185192,nan,1.1508387074050692,nan,1.0046335634625598,nan,1.0032050764427218,nan
D W C,3,-13.366058046104353,nan,-inf,nan,-13.655118254806148,nan,1.056911867282562,nan,1.0572700052091817,nan,1.0005310674455656,nan,1.0008346342951477,nan
D W D,3,-13.19049327177328,nan,-inf,nan,-15.201464218359956,nan,1.052663327718037,nan,1.0531098388025255,nan,1.0005310674455656,nan,1.0008346342951477,nan
D W T,3,-14.154515406468624,nan,-inf,nan,-13.893760131833288,nan,1.0505390579357747,nan,1.0510297555991974,nan,1.0005310674455656,nan,1.0008346342951477,nan
f U n,3,-11.47150773861127,nan,-inf,nan,-13.14122106750649,nan,1.1526896639891044,nan,1.1511428343242442,nan,1.0013392857142858,nan,1.0013287754809073,nan
f u r,3,-10.970146522358743,nan,-14.183640859700741,nan,-13.625432669569427,nan,1.153690394206842,nan,1.1521329265595126,nan,1.0015085634625598,nan,1.001382159776055,nan
