word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.196189684473818,nan,-13.605054426624461,nan,-13.528835332007757,nan,1.0789217836720415,nan,1.0789155786869848,nan,1.000964751575892,nan,1.001087026034104,nan
g i T,3,-12.338961255884016,nan,-12.933266510090737,nan,-13.291096730467977,nan,1.0809034250003147,nan,1.0808592240525987,nan,1.0019295031517836,nan,1.001630539051156,nan
z i T,3,-12.32049919304428,nan,-14.121799825580728,nan,-14.43893747694446,nan,1.063557371227548,nan,1.063808925672377,nan,1.0019295031517836,nan,1.001630539051156,nan
y c g,3,-12.81301347365575,nan,-13.102711564235127,nan,-13.02776002751465,nan,1.0724073409135844,nan,1.0724592764992171,nan,1.000964751575892,nan,1.001087026034104,nan
l R z,3,-10.7758018423586,nan,-11.70795415520337,nan,-11.865163650253006,nan,1.0914977373602706,nan,1.091206688290363,nan,1.0014056686834756,nan,1.001345557574952,nan
J Y p,3,-12.230633661324795,nan,-inf,nan,-13.574510339412587,nan,1.0811389039586718,nan,1.0809975205525182,nan,1.00261917234154,nan,1.001968420398072,nan
C ^ z,3,-11.881036671787204,nan,-12.541082269194698,nan,-12.4351446515827,nan,1.1200797204088624,nan,1.1192872295265246,nan,1.003060089449124,nan,1.0022269519389202,nan
C e J,3,-12.889886327481975,nan,-12.027309880297775,nan,-12.58133164124216,nan,1.0702745646581855,nan,1.0704071212543185,nan,1.002287502898643,nan,1.0018626206566479,nan
z i S,3,-11.809673569278289,nan,-14.41905134904866,nan,-14.541297240163049,nan,1.066700378037396,nan,1.0668874274681697,nan,1.0008818342151675,nan,1.0010605760987479,nan
z u v,3,-12.327732784077556,nan,-13.868556858496241,nan,-13.934703665927838,nan,1.0616620512774,nan,1.0619046473374,nan,1.0014885860442,nan,1.001372007510308,nan
