word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.30981329025732,nan,-13.504705298623815,nan,-13.468686761531723,nan,1.0793409518276598,nan,1.079330014443028,nan,1.0009774960169942,nan,1.0010950509618144,nan
g i T,3,-12.334839261635134,nan,-12.77395419535975,nan,-13.164486388619833,nan,1.0840212007929177,nan,1.0839244924413025,nan,1.0019549920339885,nan,1.0016425764427217,nan
z i T,3,-12.294487966111566,nan,-14.265138373140779,nan,-14.578302578385976,nan,1.0647060120308458,nan,1.0649426115094647,nan,1.0015085634625598,nan,1.001382159776055,nan
y c g,3,-12.69054778848971,nan,-12.801649189531211,nan,-12.748550347657861,nan,1.0776866464279768,nan,1.0776479557888095,nan,1.0009774960169942,nan,1.0010950509618144,nan
l R z,3,-10.714492224254869,nan,-11.312152691393354,nan,-11.511332499405627,nan,1.0955799563069972,nan,1.0952077660328157,nan,1.0014239245884229,nan,1.001355467628481,nan
J Y p,3,-12.351171100142246,nan,-inf,nan,-13.528803021584398,nan,1.0802632225419715,nan,1.0801367309222136,nan,1.0021242697822623,nan,1.0016959607378697,nan
C ^ z,3,-11.809058247873736,nan,-12.580011761124549,nan,-12.452360580017018,nan,1.1200668966055047,nan,1.1192586719862236,nan,1.0031017657992565,nan,1.0022434862187768,nan
C e J,3,-13.050757939231975,nan,-11.783598672061148,nan,-12.42784796010342,nan,1.0685749290006188,nan,1.0687461778022458,nan,1.0027632103027084,nan,1.002136717628481,nan
z i S,3,-11.706701301209447,nan,-14.619310186861393,nan,-14.704832775551516,nan,1.0673613492586738,nan,1.0675427155136248,nan,1.0004464285714285,nan,1.000807942147574,nan
z u v,3,-12.315577376965479,nan,-13.743805447851411,nan,-13.818165330934049,nan,1.0616341187754024,nan,1.0618779099740348,nan,1.0015085634625598,nan,1.001382159776055,nan
D Y p,3,-11.707620860721672,nan,-12.084693813391734,nan,-12.186486238477727,nan,1.094310632550751,nan,1.0939417352362775,nan,1.0025706983536908,nan,1.0019563774045364,nan
s R k,3,-9.98079366418694,nan,-11.648266404778425,nan,-11.707603726479263,nan,1.1621664422024705,nan,1.1605134498736291,nan,1.0048028412108339,nan,1.0032584607378696,nan
b R s,3,-10.403521839718886,nan,-9.996022060781703,nan,-10.256262720257237,nan,1.145469989443927,nan,1.1441502931903298,nan,1.0048874800849708,nan,1.0032851528854434,nan
T ^ z,3,-12.597515608238009,nan,-inf,nan,-13.48141294302931,nan,1.1099703206616942,nan,1.1093363251354904,nan,1.002655337227828,nan,1.0019830695521101,nan
S c G,3,-13.218703850406492,nan,-12.34426521509844,nan,-12.44784576787606,nan,1.0552556910241209,nan,1.0556228987727239,nan,1.0015932023366967,nan,1.001408851923629,nan
J e J,3,-13.518743404321473,nan,-12.008760387531595,nan,-12.743464139069744,nan,1.065063076498424,nan,1.06529492672373,nan,1.00231678173128,nan,1.0018763009618143,nan
D ^ z,3,-11.633493473542664,nan,-8.353747273485563,nan,-8.860710618415135,nan,1.1306024541120894,nan,1.1296124252217716,nan,1.0187267657992565,nan,1.01135806955211,nan
S Y p,3,-12.083856330514898,nan,-11.583754865097552,nan,-12.001645788664288,nan,1.0789462778536483,nan,1.07884251176777,nan,1.0030171269251196,nan,1.002216794071203,nan
n W C,3,-12.023060490737787,nan,-12.870847100181868,nan,-13.132164878914036,nan,1.058228811970885,nan,1.058564224363625,nan,1.0014239245884229,nan,1.001355467628481,nan
l W C,3,-12.036423718549955,nan,-12.328173433929607,nan,-12.635317399287048,nan,1.0687643694774698,nan,1.068917977599173,nan,1.0009774960169942,nan,1.0010950509618144,nan
S c d,3,-12.333284782199422,nan,-inf,nan,-14.547045641044669,nan,1.0828711981935313,nan,1.0826639804159894,nan,1,1,1.0005475254809073,1.0
g i J,3,-12.01436736636036,nan,-inf,nan,-14.605999298761848,nan,1.0840212007929177,nan,1.0839244924413025,nan,1.0008928571428573,nan,1.0010683588142406,nan
C u T,3,-13.808443640929493,nan,-12.240357074556862,nan,-12.823319617194398,nan,1.0560749290006186,nan,1.0564654760478598,nan,1.00231678173128,nan,1.0018763009618143,nan
D i g,3,-11.370817126939789,nan,-13.306535735543669,nan,-13.386000706476949,nan,1.100484291605451,nan,1.1000451372670954,nan,1.0019549920339885,nan,1.0016425764427217,nan
w u T,3,-13.250271896566304,nan,-inf,nan,-14.2986374492858,nan,1.075829099325465,nan,1.0758787633645122,nan,1.0005310674455656,nan,1.0008346342951477,nan
T c T,3,-14.828141762840591,nan,-12.992615794577638,nan,-13.67412374880037,nan,1.038835495913951,nan,1.0395255853374774,nan,1.0004464285714285,nan,1.000807942147574,nan
g u T,3,-13.26776505401382,nan,-inf,nan,-14.564479594097884,nan,1.0666104865072035,nan,1.0668192292834078,nan,1.0005310674455656,nan,1.0008346342951477,nan
f R s,3,-10.90075861942298,nan,-11.510577134816963,nan,-11.63013778901228,nan,1.1208870219285627,nan,1.119991535640718,nan,1.0035481943706852,nan,1.0025039028854434,nan
J Y m,3,-12.276306221178071,nan,-inf,nan,-13.464593884661063,nan,1.090884571453283,nan,1.0905371469388543,nan,1.0005310674455656,nan,1.0008346342951477,nan
n R z,3,-10.701128996442701,nan,-11.968155042952619,nan,-12.113540494690442,nan,1.0850443988004124,nan,1.0848540127972677,nan,1.0009774960169942,nan,1.0010950509618144,nan
m R n,3,-10.15696695240912,nan,-13.718278929826917,nan,-13.209490812475083,nan,1.152637534928525,nan,1.1510925035793493,nan,1.0015085634625598,nan,1.001382159776055,nan
C u S,3,-13.220656976027374,nan,-13.28767606883742,nan,-13.3553149224681,nan,1.0587302662284466,nan,1.05906558005202,nan,1.00231678173128,nan,1.0018763009618143,nan
S e J,3,-13.251428634694129,nan,-12.597658781286404,nan,-13.190387932171642,nan,1.0637461318101007,nan,1.0640007075692863,nan,1.0018703531598514,nan,1.0016158842951477,nan
T ^ S,3,-13.379216186139399,nan,-inf,nan,-15.316852703274527,nan,1.0892586902846362,nan,1.0890555139030411,nan,1.0010621348911313,nan,1.0011217431093884,nan
v e D,3,-12.283828678650899,nan,-inf,nan,-17.73401549137631,nan,1.0619195675273938,nan,1.062198133309284,nan,1,1,1.0005475254809073,1.0
C ^ S,3,-12.590758825775128,nan,-14.428399842855656,nan,-14.287800340262237,nan,1.0993552662284467,nan,1.0989778607537743,nan,1.0015085634625598,nan,1.001382159776055,nan
n c T,3,-12.521122072778681,nan,-14.621303389864746,nan,-14.496614787417775,nan,1.0607845740526691,nan,1.061095904578202,nan,1.0004464285714285,nan,1.000807942147574,nan
s R p,3,-10.349061922586504,nan,-11.595079193018757,nan,-11.690879283538068,nan,1.1297713280229698,nan,1.128792181022875,nan,1.0042717737652682,nan,1.002971351923629,nan
D i D,3,-11.735930939524387,nan,-13.455100615707469,nan,-13.678410920124676,nan,1.08614547057518,nan,1.0860045756446306,nan,1.0014239245884229,nan,1.001355467628481,nan
S c g,3,-12.91121915065853,nan,-13.433189702552024,nan,-13.429653457724962,nan,1.0605663654797766,nan,1.060823106781044,nan,1.0005310674455656,nan,1.0008346342951477,nan
C i S,3,-12.287731183648686,nan,-12.246520835194099,nan,-12.594401676279716,nan,1.076140980514161,nan,1.0761708432099146,nan,1.004017857142857,nan,1.0028912754809074,nan
g i D,3,-11.370817126939789,nan,-13.127067247732121,nan,-13.373578186478392,nan,1.08614547057518,nan,1.0860045756446306,nan,1.0014239245884229,nan,1.001355467628481,nan
T c S,3,-14.240355097938473,nan,-12.653640427738306,nan,-13.28982832219992,nan,1.041490833141779,nan,1.0421256893416375,nan,1.0009774960169942,nan,1.0010950509618144,nan
z u T,3,-13.227413758490254,nan,-14.4308248694302,nan,-14.628369066915011,nan,1.0472952977451315,nan,1.04783734835157,nan,1.0009774960169942,nan,1.0010950509618144,nan
S Y m,3,-12.008991451550724,nan,-11.512818258845389,nan,-11.937436651740953,nan,1.0895676267649599,nan,1.0892429277844107,nan,1.0014239245884229,nan,1.001355467628481,nan
D ^ v,3,-12.091144334821397,nan,-7.694607051123841,nan,-8.360699564395404,nan,1.1215743075374742,nan,1.120772071607627,nan,1.019257833244822,nan,1.0116451783663507,nan
t W C,3,-11.863865664023852,nan,-12.647219295537399,nan,-12.838894248431302,nan,1.0863236319884444,nan,1.0861742329917528,nan,1.0018703531598514,nan,1.0016158842951477,nan
g Y b,3,-11.396966965269456,nan,-15.022134945867395,nan,-14.477381920939752,nan,1.082627148748308,nan,1.0825012776179728,nan,1.0014239245884229,nan,1.001355467628481,nan
r c S,3,-11.900688330039896,nan,-11.557424255986838,nan,-11.995328891797783,nan,1.0761703766009538,nan,1.0762067937419826,nan,1.0018703531598514,nan,1.0016158842951477,nan
d R s,3,-10.280776014720372,nan,-10.959376758016623,nan,-11.173493816616137,nan,1.1195700772402397,nan,1.1186973164862746,nan,1.0035481943706852,nan,1.0025039028854434,nan
S c z,3,-12.870867855134964,nan,-13.34386317476706,nan,-13.125818150416771,nan,1.0674702422721294,nan,1.0675833771918606,nan,1.0005310674455656,nan,1.0008346342951477,nan
y c d,3,-12.112613420030602,nan,-inf,nan,-13.865942530977566,nan,1.0999914791417316,nan,1.0994888294237548,nan,1.0004464285714285,nan,1.000807942147574,nan
J u S,3,-13.688642441116873,nan,-13.042834155062133,nan,-13.26546599332626,nan,1.055218413726252,nan,1.055614328973504,nan,1.0018703531598514,nan,1.0016158842951477,nan
h u S,3,-13.16181647600444,nan,-13.68900687780713,nan,-13.52733224981533,nan,1.072338694674452,nan,1.0724391779812694,nan,1.0014239245884229,nan,1.001355467628481,nan
g u S,3,-12.679978389111701,nan,-inf,nan,-15.09647489937159,nan,1.0692658237350314,nan,1.0694193332875679,nan,1.0005310674455656,nan,1.0008346342951477,nan
y R z,3,-12.199690659433674,nan,-12.064216206610606,nan,-11.95287186749597,nan,1.085483380363187,nan,1.0852854191820822,nan,1.0009774960169942,nan,1.0010950509618144,nan
