word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.776832079050003,nan,-11.985350128136643,nan,-12.149299523996207,nan,1.1591039346647292,nan,1.157404841118243,nan,1.0009949039707788,nan,1.0011057616079813,nan
b O r,3,-12.79216644305011,nan,-inf,nan,-13.454082020423623,nan,1.1498898425238078,nan,1.1483862734789858,nan,1.0004528985507246,nan,1.0008154858460074,nan
b O s,3,-12.911606479914122,nan,-inf,nan,-13.096220225864213,nan,1.126583609461477,nan,1.1255746023914526,nan,1.0004528985507246,nan,1.0008154858460074,nan
b U n,3,-10.899914801481641,nan,-inf,nan,-11.959809477723638,nan,1.1849191520560336,nan,1.182760713004364,nan,1.002717391304348,nan,1.0021285110560916,nan
b u r,3,-10.476336123306044,nan,-11.620813267862083,nan,-11.695688245039367,nan,1.1802340454223585,nan,1.1781905439416194,nan,1.003890509013786,nan,1.0027367332999964,nan
b U s,3,-11.03468920234576,nan,-inf,nan,-12.213582999031699,nan,1.1523988268527814,nan,1.1509304742775737,nan,1.002717391304348,nan,1.0021285110560916,nan
b W r,3,-11.034308525497735,nan,-11.87377108188672,nan,-11.929385336444613,nan,1.1612123062919237,nan,1.159507269920267,nan,1.0023535996229527,nan,1.0018935767340318,nan
C e D,3,-12.375659705129252,nan,-inf,nan,-14.797797153095328,nan,1.0686164160922456,nan,1.0687835614278451,nan,1.0022644927536233,nan,1.0018659060140747,nan
C i D,3,-11.855060569536281,nan,-12.113890998533439,nan,-12.56042420874833,nan,1.073145401599492,nan,1.0732319600043576,nan,1.0051600977966302,nan,1.0034968777060898,nan
C O b,3,-14.263667669391772,nan,-inf,nan,-15.072422660244682,nan,1.0416803668404488,nan,1.0422840853241229,nan,1,1,1.0005528808039907,1.0
C O g,3,-14.783205233759784,nan,-inf,nan,-14.793305950651824,nan,1.0416803668404488,nan,1.0422840853241229,nan,1,1,1.0005528808039907,1.0
C O v,3,-15.233406235709339,nan,-inf,nan,-14.252174977390503,nan,1.0378863289000693,nan,1.038570557472664,nan,1,1,1.0005528808039907,1.0
C u D,3,-12.763425236138016,nan,-13.585072466061877,nan,-13.787610335454048,nan,1.0595584450777529,nan,1.0598867642748202,nan,1.0018115942028984,nan,1.001603300972058,nan
C u S,3,-13.185839902559954,nan,-13.359368093885994,nan,-13.427021492194177,nan,1.0590164396576986,nan,1.0593562602960402,nan,1.0023535996229527,nan,1.0018935767340318,nan
C u T,3,-13.71390733276045,nan,-12.27791542550071,nan,-12.84187240225359,nan,1.056848417977482,nan,1.0572342443809208,nan,1.0023535996229527,nan,1.0018935767340318,nan
D e C,3,-12.375659705129252,nan,-12.307119248737951,nan,-12.535084837654207,nan,1.0842382864694535,nan,1.0841219955824617,nan,1.0031702898550725,nan,1.0023911160981083,nan
D e D,3,-12.240927111159095,nan,-inf,nan,-14.458074202518503,nan,1.0815282593691824,nan,1.0814694756885626,nan,1.0031702898550725,nan,1.0023911160981083,nan
D e J,3,-12.861167520910952,nan,-12.04475498427046,nan,-12.525403233368303,nan,1.0782762268488573,nan,1.0782864518158835,nan,1.0037122952751267,nan,1.002681391860082,nan
D e S,3,-12.663341777581032,nan,-12.97828752257912,nan,-12.998873070590525,nan,1.0809862539491282,nan,1.0809389717097826,nan,1.0031702898550725,nan,1.0023911160981083,nan
D i C,3,-11.855060569536281,nan,-12.981869064158179,nan,-13.173158000986696,nan,1.0887672719766999,nan,1.0885703941589742,nan,1.0019898079415577,nan,1.0016586424119722,nan
D i D,3,-11.720327975566125,nan,-13.185594529615287,nan,-13.43791928924746,nan,1.0860572448764287,nan,1.085917874265075,nan,1.0019898079415577,nan,1.0016586424119722,nan
D i S,3,-12.142742641988061,nan,-14.058502446107514,nan,-13.924628306374796,nan,1.0855152394563745,nan,1.085387370286295,nan,1.0009057971014492,nan,1.0010780908880244,nan
D i T,3,-12.670810072188559,nan,-13.670196958282178,nan,-13.744944324542374,nan,1.0833472177761578,nan,1.0832653543711757,nan,1.0014478025215034,nan,1.0013683666499982,nan
d u r,3,-10.334475205428692,nan,-11.890374658053165,nan,-11.97896686565573,nan,1.1508484710679505,nan,1.1493191528655038,nan,1.0052492046659598,nan,1.0035245484260469,nan
