word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.35050446084832,nan,-10.106369404223663,nan,-10.370411876528703,nan,1.1569682754870463,nan,1.1554926166325377,nan,1.007194122578738,nan,1.0046141865291092,nan
b i l,3,-9.583045247323824,nan,-10.626766838804084,nan,-10.795140931473625,nan,1.1758569059141384,nan,1.1739636796512667,nan,1.006555641171026,nan,1.0041725886941872,nan
b i s,3,-9.685324096444242,nan,-10.747631540997876,nan,-10.90282432854759,nan,1.1650984336172046,nan,1.1634318207781755,nan,1.0038660230967924,nan,1.0027270842131233,nan
b R s,3,-10.270461753174784,nan,-9.739329199059767,nan,-9.99975324704501,nan,1.143476811995583,nan,1.1421928827250782,nan,1.0059302443917828,nan,1.0038561670064736,nan
b Y s,3,-10.475905727389593,nan,-10.868886291577297,nan,-11.034859386911174,nan,1.1475308660496368,nan,1.146175183610034,nan,1.0028776490314952,nan,1.0021762032121986,nan
b ^ l,3,-9.811507960115634,nan,-11.181063465261905,nan,-11.25483619364265,nan,1.2046857347429671,nan,1.2022822637220631,nan,1.007469626700396,nan,1.0048213250508196,nan
C @ l,3,-10.84027667541648,nan,-12.854566973783381,nan,-12.875105305242165,nan,1.1307827351978064,nan,1.1296723759396898,nan,1.002514671745441,nan,1.001941743898987,nan
C i D,3,-11.849072744584074,nan,-12.494182191334344,nan,-12.898311369229658,nan,1.0716724414721281,nan,1.0717874621285084,nan,1.0042290003828467,nan,1.0029615435263346,nan
C i n,3,-10.545138589278082,nan,-9.89297410230441,nan,-10.288106573969129,nan,1.1459059003209715,nan,1.144457288352837,nan,1.0090703129164669,nan,1.0055634515922496,nan
C R J,3,-12.976876630936264,nan,-inf,nan,-14.051741372877308,nan,1.0500508198505065,nan,1.050548524075411,nan,1.000900900900901,nan,1.0010744412103487,nan
C R g,3,-12.072420356709111,nan,-13.483776053518,nan,-13.367726675880634,nan,1.066726451910754,nan,1.0668729053287023,nan,1.000900900900901,nan,1.0010744412103487,nan
C R T,3,-13.458714717829002,nan,-12.66387716731891,nan,-12.990776738080491,nan,1.04951289623566,nan,1.0500219311317565,nan,1.0014388245157475,nan,1.0013635421065616,nan
C ^ J,3,-12.620201686997532,nan,-inf,nan,-15.96760882346314,nan,1.100501270300957,nan,1.1001060461993049,nan,1.0004504504504506,nan,1.0008126611056367,nan
C ^ n,3,-10.77360130206989,nan,-12.062406662310972,nan,-11.86356043668683,nan,1.1747347291498003,nan,1.1727758724236335,nan,1.010133075517691,nan,1.006016477237467,nan
C ^ S,3,-12.445260237501198,nan,-14.488261863863043,nan,-14.375533893728829,nan,1.1015771175306504,nan,1.101159232086614,nan,1.0020642212949906,nan,1.001679963794275,nan
C ^ C,3,-12.157578165049419,nan,-13.207824173211455,nan,-13.171146288318461,nan,1.1064184300642705,nan,1.1058985685795049,nan,1.0047538393692241,nan,1.003125468275339,nan
d i k,3,-9.536534186525214,nan,-11.228704272943366,nan,-11.386756081499087,nan,1.1541584299675192,nan,1.1526153542305766,nan,1.0026021449098372,nan,1.001969064690488,nan
d i s,3,-9.620120902633479,nan,-11.19330730069229,nan,-11.347194410186352,nan,1.1358690270627316,nan,1.1347111941463217,nan,1.0020642212949906,nan,1.001679963794275,nan
d i t,3,-9.367667522065442,nan,-10.333585326044595,nan,-10.522465078831697,nan,1.164916902264453,nan,1.1631472131036678,nan,1.0036779921395307,nan,1.0025472664829134,nan
d E p,3,-10.452030729071677,nan,-12.936781709008208,nan,-12.912522339884358,nan,1.128189319383024,nan,1.1272144678767901,nan,1.0029651221958915,nan,1.0022035240036993,nan
d R s,3,-10.205258559364022,nan,-10.68454262274632,nan,-10.91412695792951,nan,1.11424740544111,nan,1.1134722560932244,nan,1.0045788930404316,nan,1.0030708266923376,nan
D i D,3,-11.769030036910536,nan,-13.612212565859556,nan,-13.780690487294455,nan,1.0858442749530848,nan,1.085712614434862,nan,1.0019767481305943,nan,1.0016526430027743,nan
D i g,3,-11.407239992305033,nan,-13.002142027436093,nan,-13.130893747608123,nan,1.1025199070133322,nan,1.102036995688153,nan,1.002514671745441,nan,1.001941743898987,nan
D i C,3,-11.849072744584074,nan,-13.24806560708212,nan,-13.369821166623597,nan,1.0917614347163984,nan,1.091505136815062,nan,1.0019767481305943,nan,1.0016526430027743,nan
d I J,3,-11.183112998546042,nan,-11.723694254303345,nan,-12.136042168848983,nan,1.1258054939222752,nan,1.1249687586772579,nan,1.0069317030855494,nan,1.0045322241546069,nan
d I D,3,-10.640446768924392,nan,-12.10173850423044,nan,-12.389506283990423,nan,1.1258054939222752,nan,1.1249687586772579,nan,1.0063937794707025,nan,1.0042431232583942,nan
d Y p,3,-10.778427313704148,nan,-12.050769336440315,nan,-12.171483871619998,nan,1.10431544550915,nan,1.1037631404431618,nan,1.0035030458107381,nan,1.0024926248999122,nan
