word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.55651523681232,nan,-12.240456505119116,nan,-12.241876068057948,nan,1.1510004773657334,nan,1.1494623948351665,nan,1.0009929420407992,nan,1.0011046143591196,nan
b O r,3,-12.57198515858445,nan,-inf,nan,-13.493622111936007,nan,1.142356501136668,nan,1.141001263158805,nan,1.0004526935264826,nan,1.0008148432782733,nan
b O s,3,-12.670194860884111,nan,-12.456256082177568,nan,-12.46529218558472,nan,1.1196660635353715,nan,1.1187907925083553,nan,1.0009929420407992,nan,1.0011046143591196,nan
b U n,3,-10.856563316837388,nan,-inf,nan,-12.112664336577943,nan,1.177709395428205,nan,1.1756962765603778,nan,1.0027161611588955,nan,1.002127523771841,nan
b u r,3,-10.422673936944129,nan,-11.955880896468138,nan,-11.91403716265159,nan,1.1758558220963782,nan,1.1739047758311039,nan,1.0037966581875286,nan,1.0027070659335333,nan
b U s,3,-10.970242940909179,nan,-inf,nan,-12.336080454104716,nan,1.146374981597843,nan,1.1450246742335666,nan,1.0027161611588955,nan,1.002127523771841,nan
b W r,3,-11.172618715897208,nan,-11.899083298075006,nan,-11.972737596843354,nan,1.1532211457722497,nan,1.151672672674145,nan,1.0018983290937644,nan,1.0016296865565466,nan
C e D,3,-12.2843616976264,nan,-inf,nan,-14.895002934804383,nan,1.072977711899285,nan,1.073068576116032,nan,1.002263467632413,nan,1.0018649876731276,nan
C i D,3,-11.814358068380665,nan,-12.7271592787613,nan,-13.110463713549814,nan,1.076146566584663,nan,1.0761810705580062,nan,1.0055198773056249,nan,1.0037299753462552,nan
C O b,3,-14.034617147185331,nan,-inf,nan,-15.087072849493936,nan,1.045098785284305,nan,1.0456345605514434,nan,1,1,1.0005523071795597,1.0
C O g,3,-14.545442770951322,nan,-inf,nan,-14.663166313483048,nan,1.044018288255672,nan,1.0445769190918983,nan,1,1,1.0005523071795597,1.0
C O v,3,-14.922469943738953,nan,-inf,nan,-14.215906710913053,nan,1.041317045684089,nan,1.0419328154430352,nan,1,1,1.0005523071795597,1.0
C u D,3,-12.650197010963797,nan,-14.193905429172213,nan,-14.122718433685714,nan,1.0634711478431509,nan,1.0637310927901094,nan,1.0018107741059303,nan,1.001602451574414,nan
C u S,3,-13.115254216274208,nan,-13.131011223106183,nan,-13.237680245315664,nan,1.064551644871784,nan,1.0647887342496547,nan,1.002351022620247,nan,1.0018922226552602,nan
C u T,3,-13.554167258449912,nan,-11.498175712458044,nan,-12.1911970220825,nan,1.0629308993288342,nan,1.063202272060337,nan,1.0028912711345634,nan,1.0021819937361063,nan
D e C,3,-12.284361697626402,nan,-12.94059401594855,nan,-12.872719806964495,nan,1.0897607592038487,nan,1.0895422552030105,nan,1.003168854685378,nan,1.0023900598705546,nan
D e D,3,-12.132962051171033,nan,-inf,nan,-14.71818345516441,nan,1.085438771089316,nan,1.0853116893648296,nan,1.003168854685378,nan,1.0023900598705546,nan
D e J,3,-12.851215152862054,nan,-11.775903559957277,nan,-12.338637321034238,nan,1.0838180255463663,nan,1.0837252271755118,nan,1.0037091031996948,nan,1.002679830951401,nan
D e S,3,-12.598019256481443,nan,-12.43456456444605,nan,-12.734532978126252,nan,1.0865192681179492,nan,1.086369330824375,nan,1.003168854685378,nan,1.0023900598705546,nan
D i C,3,-11.814358068380665,nan,-12.360775520695606,nan,-12.656796503623772,nan,1.0929296138892268,nan,1.0926547496449848,nan,1.0019858840815983,nan,1.001656921538679,nan
D i D,3,-11.662958421925296,nan,-13.610787455819084,nan,-13.809112971263742,nan,1.0886076257746942,nan,1.0884241838068038,nan,1.0014456355672818,nan,1.001367150457833,nan
D i S,3,-12.128015627235708,nan,-14.157331162187155,nan,-14.022687071561803,nan,1.0896881228033273,nan,1.0894818252663492,nan,1.0009053870529652,nan,1.0010773793769867,nan
D i T,3,-12.56692866941141,nan,-12.92996075964718,nan,-13.263885920780421,nan,1.0880673772603775,nan,1.0878953630770314,nan,1.0019858840815983,nan,1.001656921538679,nan
d u r,3,-10.316928879847225,nan,-12.135626346782615,nan,-12.10969798183808,nan,1.1491535524034542,nan,1.147669533155109,nan,1.0047020452404938,nan,1.0032321381309606,nan
D W C,3,-13.400141789916876,nan,-inf,nan,-13.4092979268329,nan,1.0576195188235862,nan,1.0579726687201292,nan,1.0005402485143167,nan,1.000842078260406,nan
D W D,3,-13.248742143461508,nan,-inf,nan,-15.947908755592762,nan,1.0532975307090535,nan,1.0537421028819483,nan,1,1,1.0005523071795597,1.0
D W T,3,-14.152712390947622,nan,-inf,nan,-13.610922235881384,nan,1.0527572821947369,nan,1.0532132821521758,nan,1.0005402485143167,nan,1.000842078260406,nan
f U n,3,-11.354649914825949,nan,-inf,nan,-13.214364989153456,nan,1.1523422392199272,nan,1.1507727960181828,nan,1.0013580805794478,nan,1.0013399154757003,nan
f u r,3,-10.92076053493269,nan,-14.268876725480023,nan,-13.708884995787047,nan,1.1504886658881004,nan,1.148981295288909,nan,1.0015331905551157,nan,1.0013943854399656,nan
f U s,3,-11.46832953889774,nan,-inf,nan,-13.437781106680228,nan,1.1210078253895652,nan,1.1201011936913716,nan,1.0013580805794478,nan,1.0013399154757003,nan
f W r,3,-11.670705313885769,nan,-12.825784765966999,nan,-12.755984518300332,nan,1.1278539895639719,nan,1.1267491921319501,nan,1.0014456355672818,nan,1.001367150457833,nan
f ^ r,3,-10.320778596936753,nan,-12.38395201368796,nan,-12.422051428197795,nan,1.1903256962185667,nan,1.1881097968451562,nan,1.0042493517140112,nan,1.002969602032247,nan
g U n,3,-11.367388940603377,nan,-inf,nan,-12.764897233383106,nan,1.1403262178581115,nan,1.138966936813985,nan,1.0013580805794478,nan,1.0013399154757003,nan
