word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.449138434957051,nan,-9.647939631658348,nan,-9.948649460150966,nan,1.150531107716025,nan,1.1491952529818432,nan,1.0088704641381958,nan,1.005616341956548,nan
b i l,3,-9.537084177509096,nan,-10.704773865806368,nan,-10.862086384651704,nan,1.1756810178075885,nan,1.1738101308575906,nan,1.006368827729417,nan,1.0041100775636858,nan
b i s,3,-9.662390085828466,nan,-10.597721397796349,nan,-10.774789204844264,nan,1.1661672757357069,nan,1.1644933606712553,nan,1.0042546628245543,nan,1.0029646021914063,nan
b R s,3,-10.348120668733362,nan,-9.665130736959927,nan,-9.948454161225639,nan,1.1457046422837496,nan,1.14438846556636,nan,1.0059239878717656,nan,1.0038502023038105,nan
b Y s,3,-10.531427932852075,nan,-11.183970783379582,nan,-11.325355157259768,nan,1.148373681429657,nan,1.1470108431887378,nan,1.0028364418830362,nan,1.0021584828285859,nan
b ^ l,3,-9.845661285131719,nan,-10.944762709932585,nan,-11.076551089135096,nan,1.1997023701207556,nan,1.197411529458989,nan,1.007535944565242,nan,1.0048367161769223,nan
C @ l,3,-10.992247945704397,nan,-12.418695257976252,nan,-12.505834287969579,nan,1.1306980952992367,nan,1.1295995048541871,nan,1.003003844620165,nan,1.0022114699949751,nan
C i D,3,-12.02853239911265,nan,-12.553343754815733,nan,-12.971121129345496,nan,1.0707528679700815,nan,1.0708810493966014,nan,1.0036424202297745,nan,1.0026517397651418,nan
C i n,3,-10.63326936801,nan,-9.864312559549784,nan,-10.292385315912062,nan,1.1431630159616248,nan,1.1417920224814875,nan,1.0083992912657151,nan,1.0052290593527706,nan
C R J,3,-13.17529794128052,nan,-inf,nan,-15.584474997288691,nan,1.05081877574434,nan,1.0512937526353914,nan,1.0004448398576513,nan,1.0008061193628204,nan
C R g,3,-12.323926755505681,nan,-14.965999599524913,nan,-14.598567198534168,nan,1.064032306399731,nan,1.064233711227524,nan,1.000973381083867,nan,1.0010924882058903,nan
C R T,3,-13.552592172421988,nan,-14.112027632050017,nan,-14.12520693466523,nan,1.0502902345181242,nan,1.0507761542917062,nan,1.000973381083867,nan,1.0010924882058903,nan
C ^ J,3,-12.798144465998249,nan,-inf,nan,-15.907389702347851,nan,1.0953027615094644,nan,1.0950000463416851,nan,1.0004448398576513,nan,1.0008061193628204,nan
C ^ n,3,-10.941846475632623,nan,-11.953630724725533,nan,-11.795696501791138,nan,1.167184368274792,nan,1.165393421082886,nan,1.011015664381964,nan,1.0065334962242178,nan
C ^ S,3,-12.715906367761278,nan,-14.3761942439394,nan,-14.273634482263045,nan,1.0947742202832487,nan,1.094482447998,nan,1.0015019223100825,nan,1.0013788570489601,nan
C ^ C,3,-12.51404021489435,nan,-13.278777412676064,nan,-13.310688058748092,nan,1.0995310913191896,nan,1.0991408330911676,nan,1.003616087214945,nan,1.0025243324212396,nan
d i k,3,-9.475569736844342,nan,-10.635668124054058,nan,-10.830362384520988,nan,1.1561231427745258,nan,1.1545682010302183,nan,1.0034486844778163,nan,1.0024713452548504,nan
d i s,3,-9.506635556419234,nan,-10.914406294018217,nan,-11.085790547114058,nan,1.140795447214272,nan,1.1395578490633447,nan,1.0029201432516006,nan,1.0021849764117805,nan
d i t,3,-9.281552140287197,nan,-10.11741749860448,nan,-10.308772893939222,nan,1.166165426072623,nan,1.1644025695602391,nan,1.0045057669302475,nan,1.0030440829409901,nan
d E p,3,-10.374352968081485,nan,-12.83019749470977,nan,-12.830580264630807,nan,1.1269386386251952,nan,1.1260079931221842,nan,1.0029201432516006,nan,1.0021849764117805,nan
d R s,3,-10.192366139324129,nan,-10.525927234581253,nan,-10.772065249054927,nan,1.1203328137623147,nan,1.1194529539584495,nan,1.0050343081564632,nan,1.00333045178406,nan
D i D,3,-11.851601690953574,nan,-13.561043021410805,nan,-13.777321835273995,nan,1.0821264462727935,nan,1.0820590373587684,nan,1.0014182209415181,nan,1.0013523634657655,nan
D i g,3,-11.46126546444171,nan,-13.886840726785099,nan,-13.86335807810542,nan,1.0958685181544003,nan,1.0955165942945861,nan,1.0014182209415181,nan,1.0013523634657655,nan
D i C,3,-12.028532399112652,nan,-12.834065976332456,nan,-13.128032970614083,nan,1.0868833173087344,nan,1.086717422451936,nan,1.0024753033939493,nan,1.0019251011519053,nan
d I J,3,-11.153416834771878,nan,-11.852615124010557,nan,-12.244849975719688,nan,1.1260348519376626,nan,1.1252017341637512,nan,1.0058666195180306,nan,1.003951116064518,nan
d I D,3,-10.692381875508904,nan,-11.962252196435642,nan,-12.27151822280185,nan,1.125506310711447,nan,1.124684135820066,nan,1.0058666195180306,nan,1.003951116064518,nan
d Y p,3,-10.76190714962312,nan,-11.74949613260819,nan,-11.920020207465639,nan,1.1029172863120278,nan,1.1024065945207857,nan,1.0038935243354676,nan,1.0027312205147256,nan
d Y t,3,-10.150589987310806,nan,-10.511613919943533,nan,-10.696819916856953,nan,1.1483718317665732,nan,1.1469200520777216,nan,1.006536230466546,nan,1.004163064730075,nan
d I T,3,-11.530711065913348,nan,-12.245008150551367,nan,-12.57734138232428,nan,1.125506310711447,nan,1.124684135820066,nan,1.0053380782918149,nan,1.0036647472214482,nan
d I Z,3,-14.30329978815313,nan,-inf,nan,-16.10700115110766,nan,1.1186352747706436,nan,1.117955357352157,nan,1.0053380782918149,nan,1.0036647472214482,nan
f i k,3,-10.094608945250565,nan,-11.015611363367103,nan,-11.233569147613244,nan,1.1548108068165206,nan,1.1532784331884298,nan,1.0043383641931187,nan,1.0029910957746009,nan
f i s,3,-10.125674764825456,nan,-11.294349533331264,nan,-11.488997310206315,nan,1.139483111256267,nan,1.1382680812215562,nan,1.003809822966903,nan,1.002704726931531,nan
f R s,3,-10.811405347730352,nan,-11.119444574192357,nan,-11.311073553306244,nan,1.1190204778043096,nan,1.118163186116661,nan,1.004589468298812,nan,1.0030705765241847,nan
f R t,3,-10.586321931598317,nan,-11.080141480476136,nan,-11.231738235856744,nan,1.1443904566626606,nan,1.1430079066135554,nan,1.0040609270725962,nan,1.0027842076811149,nan
f Y k,3,-10.963646792274176,nan,-10.876088341074313,nan,-11.141631652287558,nan,1.1370172125104707,nan,1.1357959157059123,nan,1.0053117452769857,nan,1.003537339877546,nan
f ^ l,3,-10.308945964128709,nan,-11.631821394451348,nan,-11.775010837529008,nan,1.1730182056413156,nan,1.17118625000929,nan,1.0053117452769857,nan,1.003537339877546,nan
g e s,3,-10.663911944860546,nan,-11.152993717712949,nan,-11.34468057687163,nan,1.1240763960814288,nan,1.123127965533289,nan,1.0040609270725962,nan,1.0027842076811149,nan
g W d,3,-11.915869533374394,nan,-12.675576071570143,nan,-12.472562882578224,nan,1.0904312673129863,nan,1.0900948754349817,nan,1.0005285412262157,nan,1.000832612946015,nan
g W r,3,-11.493454866952456,nan,-inf,nan,-14.659948922837062,nan,1.1232008233383564,nan,1.1221859727434704,nan,1,1,1.0005462441029451,1.0
g W z,3,-12.565122520377114,nan,-13.591818875145025,nan,-13.018186728600751,nan,1.07298940684787,nan,1.0730141300933669,nan,1.0005285412262157,nan,1.000832612946015,nan
g i C,3,-11.638196172600786,nan,-12.46774161656205,nan,-12.776855407022762,nan,1.0886330985860748,nan,1.088437112907654,nan,1.0024753033939493,nan,1.0019251011519053,nan
g i J,3,-11.922300423704684,nan,-inf,nan,-14.498088313268621,nan,1.0844047687763496,nan,1.0842963261581715,nan,1.0008896797153024,nan,1.0010659946226956,nan
g i D,3,-11.46126546444171,nan,-13.1947186616404,nan,-13.426144271682674,nan,1.083876227550134,nan,1.0837787278144864,nan,1.0014182209415181,nan,1.0013523634657655,nan
g R g,3,-11.75665982083474,nan,-12.14163860354985,nan,-12.277535410655078,nan,1.0771556659797834,nan,1.0771313896454089,nan,1.0018630607991694,nan,1.0016122387256408,nan
g u v,3,-12.372716919675115,nan,-12.445786135904768,nan,-12.560756945309462,nan,1.079045059793782,nan,1.078994562704234,nan,1.0010570824524312,nan,1.0011189817890849,nan
h e s,3,-11.148657855843485,nan,-11.259116138169535,nan,-11.387518579978508,nan,1.1271385133167744,nan,1.1261374238307955,nan,1.0040609270725962,nan,1.0027842076811149,nan
h e n,3,-11.064887972778026,nan,-11.4839646194949,nan,-11.574703200905274,nan,1.1535655746275566,nan,1.1520173410150605,nan,1.0035323858463807,nan,1.002497838838045,nan
h i n,3,-10.550748344321997,nan,-10.388666335516827,nan,-10.68488594569829,nan,1.1593484927770228,nan,1.1576991591968788,nan,1.0066199318351101,nan,1.0041895583132696,nan
h Y s,3,-11.503556074411067,nan,-10.681074368287746,nan,-11.041425745370312,nan,1.1151278371601907,nan,1.1143367245300964,nan,1.002391602025385,nan,1.0018986075687106,nan
h ^ s,3,-10.94309533501008,nan,-10.799702355409693,nan,-11.108936036897042,nan,1.1569427837794077,nan,1.1554206406140124,nan,1.0075096115504125,nan,1.0047093088330201,nan
J R T,3,-13.836696423525886,nan,-inf,nan,-14.687202930426547,nan,1.049415343879454,nan,1.0499163090638473,nan,1.0005285412262157,nan,1.000832612946015,nan
J ^ n,3,-11.225950726736519,nan,-9.531142396308349,nan,-10.05510740455841,nan,1.1663094776361218,nan,1.164533575855027,nan,1.0136847035278715,nan,1.0080927477834694,nan
k e d,3,-9.98970936530037,nan,-10.802795795967757,nan,-10.977068704689678,nan,1.1446733193518552,nan,1.1433966360131824,nan,1.0024753033939493,nan,1.0019251011519053,nan
k R m,3,-10.187275806152499,nan,-12.1491526604391,nan,-12.213188763216952,nan,1.129993604049364,nan,1.1289735590901055,nan,1.0023079006568207,nan,1.001872113985516,nan
l e l,3,-9.492143206696475,nan,-11.256876842631911,nan,-11.403355865948809,nan,1.1462760524140279,nan,1.1449124915235795,nan,1.0062014249922884,nan,1.0040570903972965,nan
m @ b,3,-10.366900336720079,nan,-11.992832817187045,nan,-12.13738207209656,nan,1.1197467025954175,nan,1.1189791701376246,nan,1.0074522431966775,nan,1.0048102225937277,nan
m e p,3,-10.432984417458798,nan,-11.288573579133393,nan,-11.483000570256262,nan,1.1206147516199676,nan,1.1197962878025682,nan,1.00478320405077,nan,1.0032509710344761,nan
m @ v,3,-11.200558804013964,nan,-10.652076596241184,nan,-11.008791937356348,nan,1.1165754552381237,nan,1.1158735800755128,nan,1.0074522431966775,nan,1.0048102225937277,nan
m @ z,3,-10.860398794313566,nan,-9.89455846026527,nan,-10.22132488619093,nan,1.1260891973100053,nan,1.1251903502618483,nan,1.0079807844228932,nan,1.0050965914367975,nan
m R n,3,-10.134571742661931,nan,-12.66235378396773,nan,-12.502746757430169,nan,1.152446664224453,nan,1.1509218651237978,nan,1.0024753033939493,nan,1.0019251011519053,nan
m R s,3,-10.21834162572739,nan,-12.236834607180214,nan,-12.156055257475618,nan,1.1260196029136709,nan,1.1250419479395328,nan,1.004589468298812,nan,1.0030705765241847,nan
m Y d,3,-10.679669051386147,nan,-9.1141440943919,nan,-9.470441127418766,nan,1.1212890648925593,nan,1.1204179487503163,nan,1.007174806076155,nan,1.0046033345002416,nan
m ^ b,3,-10.274962841394393,nan,-10.72379375937713,nan,-10.987381977626379,nan,1.1393196563320722,nan,1.1382099393683938,nan,1.0099012135757979,nan,1.0060616722987856,nan
n e s,3,-9.658985140269758,nan,-11.904471621494196,nan,-12.001858567264458,nan,1.124951286720099,nan,1.123987810761148,nan,1.0049506067878988,nan,1.0033039582008654,nan
n e n,3,-9.575215257204299,nan,-12.129320102819559,nan,-12.189043188191224,nan,1.1513783480308812,nan,1.149867727945413,nan,1.0044220655616833,nan,1.0030175893577955,nan
n c d,3,-10.577615148841867,nan,-15.36981946772723,nan,-14.46951521845605,nan,1.097533915958774,nan,1.0970736017817218,nan,1.0004448398576513,nan,1.0008061193628204,nan
n W d,3,-10.910942728783608,nan,-12.263903165545708,nan,-12.39577169789085,nan,1.0913061579516565,nan,1.0909547206628407,nan,1.0014182209415181,nan,1.0013523634657655,nan
n c G,3,-11.445421013450197,nan,-13.104068624779034,nan,-12.906571568041677,nan,1.0684641485169135,nan,1.0686056928790302,nan,1.0020304635362982,nan,1.00166522589203,nan
n i n,3,-9.061075628748272,nan,-10.424256247220594,nan,-10.606078752424297,nan,1.1571612661803474,nan,1.1555495461272314,nan,1.0088441311233665,nan,1.0054889346126459,nan
p e k,3,-10.097922949940603,nan,-10.681382407120719,nan,-10.88146731673751,nan,1.1555895684570807,nan,1.1540454542155538,nan,1.0075096115504125,nan,1.0047093088330201,nan
p e m,3,-10.4329844174588,nan,-11.290985779823,nan,-11.478321363897342,nan,1.132862295729808,nan,1.131788725437086,nan,1.0048669054193344,nan,1.0032774646176708,nan
p e p,3,-10.51522251569577,nan,-11.216091655841785,nan,-11.420559187266655,nan,1.1201773063006326,nan,1.1193663651886387,nan,1.0043383641931187,nan,1.0029910957746009,nan
p i m,3,-9.91884478900277,nan,-11.489272458860551,nan,-11.630452176758128,nan,1.1386452138792742,nan,1.1374705436189043,nan,1.0046995026822056,nan,1.0032244774512815,nan
p R b,3,-10.734354414913637,nan,-11.932386437406782,nan,-12.08363043050183,nan,1.0943982252476128,nan,1.0940737230481705,nan,1.0019467621677336,nan,1.0016387323088354,nan
p R d,3,-10.578599885504405,nan,-10.081020086715805,nan,-10.35591857365387,nan,1.1181825804273169,nan,1.117365648514009,nan,1.003003844620165,nan,1.0022114699949751,nan
p R v,3,-11.568012882207523,nan,-11.62124963364208,nan,-11.753547991979385,nan,1.091226977890319,nan,1.0909681329860588,nan,1.0014182209415181,nan,1.0013523634657655,nan
r e m,3,-9.902356166396629,nan,-10.975517371843601,nan,-11.181919950971485,nan,1.1337371863684782,nan,1.132648570664945,nan,1.0048669054193344,nan,1.0032774646176708,nan
r i g,3,-10.005377811522623,nan,-12.188172520623542,nan,-12.144780688354091,nan,1.114678666885809,nan,1.1140032666935542,nan,1.0054217796603795,nan,1.0036912408046428,nan
r i s,3,-9.084220889997296,nan,-10.229428984120002,nan,-10.389955283671686,nan,1.1469196816849634,nan,1.1455767656583575,nan,1.0064788621128107,nan,1.0042639784907825,nan
