word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c k,3,-11.776540860925632,nan,-14.741711066419164,nan,-14.702660340121378,nan,1.0808592283333336,nan,1.080849132867459,nan,1.0007688255301508,nan,1.0008171043657996,nan
p c p,3,-12.290731602841936,nan,-inf,nan,-19.58464173054826,nan,1.041184827615477,nan,1.0412736581535662,nan,1.0000637877144862,nan,1.0001746935732982,nan
p c s,3,-11.507651287823219,nan,-15.706826272858894,nan,-15.656807363474025,nan,1.0919475503433325,nan,1.0919098067374162,nan,1.0001919764082434,nan,1.0002914955355713,nan
p O l,3,-13.653718296942207,nan,-15.855561282061263,nan,-15.788422935670086,nan,1.0644219372782675,nan,1.064452740792796,nan,1.0001281886937572,nan,1.0002333492394904,nan
p O m,3,-13.839102798327236,nan,-inf,nan,-18.683419594836792,nan,1.0680112207034695,nan,1.068033074531048,nan,1,1,1.0001165472772173,1.0
p O n,3,-13.154510512593948,nan,-15.940144901432298,nan,-15.849324989066229,nan,1.100250677183408,nan,1.100192143644276,nan,1,1,1.0001165472772173,1.0
p O r,3,-13.451130847666589,nan,-inf,nan,-18.307710586251588,nan,1.1157615091280304,nan,1.115664300156008,nan,1,1,1.0001165472772173,1.0
p O s,3,-13.487062856892653,nan,-16.75593680016644,nan,-16.598663014074376,nan,1.084675750891907,nan,1.0846560526015039,nan,1.0000640943468786,nan,1.000174948258354,nan
p O t,3,-12.807486159224805,nan,-18.254100599650588,nan,-17.55650090786606,nan,1.1664601375090071,nan,1.166236514208818,nan,1,1,1.0001165472772173,1.0
p u k,3,-10.653032043564224,nan,-12.739809786918045,nan,-12.747417109671145,nan,1.220681898487062,nan,1.2203248264281614,nan,1.0140964634597993,nan,1.012961197536466,nan
p U m,3,-11.679931293307922,nan,-15.438653764082764,nan,-15.174475503390934,nan,1.0985017482278683,nan,1.0984479383640844,nan,1.009695732601901,nan,1.00895478428152,nan
p U n,3,-10.995339007574636,nan,-inf,nan,-16.21158190852826,nan,1.1307412047078067,nan,1.1306070074773125,nan,1.009695732601901,nan,1.00895478428152,nan
p U p,3,-12.110971666892056,nan,-14.793726643644948,nan,-14.597185161052323,nan,1.0644035556884501,nan,1.06443476785069,nan,1.0098880156425367,nan,1.0091299872249295,nan
p U s,3,-11.327891351873339,nan,-inf,nan,-16.421923432803723,nan,1.1151662784163057,nan,1.1150709164345403,nan,1.009695732601901,nan,1.00895478428152,nan
p u v,3,-11.95301516074836,nan,-15.149575203917305,nan,-15.15185152202489,nan,1.176520893487703,nan,1.1762739345414535,nan,1.0025594810216503,nan,1.002449020931899,nan
r U n,3,-10.176326683329854,nan,-inf,nan,-21.021219186676767,nan,1.1178675828863804,nan,1.1177653037265178,nan,1,1,1.0001165472772173,1.0
r W r,3,-10.885159896327469,nan,-18.35694097880207,nan,-17.964100934373878,nan,1.1227896542262954,nan,1.1226749761456054,nan,1.000255457490337,nan,1.0003493871465967,nan
S c g,3,-13.74851532112655,nan,-16.57482565310958,nan,-16.49963598071155,nan,1.0497951725549863,nan,1.0498623214678633,nan,1.0009614152031792,nan,1.0009925619942646,nan
s c p,3,-11.507651287823217,nan,-inf,nan,-17.17825682402772,nan,1.0722854585504078,nan,1.0722971800861791,nan,1.0003827262869172,nan,1.000465425053703,nan
s U g,3,-11.208029745524712,nan,-21.04188004600949,nan,-20.309555483899516,nan,1.1191550006215865,nan,1.1190501317371424,nan,1.000320471734393,nan,1.0004085521828998,nan
S U g,3,-13.568755385176669,nan,-16.608099676636634,nan,-16.58539819161364,nan,1.0730139006279595,nan,1.0730234311649873,nan,1.0010859243082273,nan,1.001106307735871,nan
s U k,3,-10.813700609957033,nan,-16.116900448197065,nan,-15.444237192257877,nan,1.1351785873412377,nan,1.135033764497196,nan,1.010703755928727,nan,1.0098695111270102,nan
s U m,3,-10.896850978289203,nan,-21.67667289492284,nan,-20.717887813032245,nan,1.1296023791627992,nan,1.1294714602966973,nan,1,1,1.0001165472772173,1.0
s U n,3,-10.212258692555917,nan,-inf,nan,-21.754994218169575,nan,1.1618418356427376,nan,1.1616305294099254,nan,1,1,1.0001165472772173,1.0
s U p,3,-11.327891351873337,nan,-21.03174577448503,nan,-20.14059747069364,nan,1.095504186623381,nan,1.095458289783303,nan,1.0001922830406358,nan,1.0002917502206268,nan
s U s,3,-10.54481103685462,nan,-inf,nan,-21.965335742445035,nan,1.1462669093512365,nan,1.1460944383671532,nan,1,1,1.0001165472772173,1.0
S u T,3,-14.21715291908918,nan,-14.210146237481414,nan,-14.258432020722946,nan,1.157057914494383,nan,1.1568592732601366,nan,1.0016661463864514,nan,1.0016347181017105,nan
s W l,3,-11.12367935482915,nan,-14.483245255063336,nan,-14.470059500206853,nan,1.1154243351328896,nan,1.1153286424658009,nan,1.0010880707349743,nan,1.00110809053126,nan
s W t,3,-10.277447217111748,nan,-11.663232174573485,nan,-11.668369213465654,nan,1.2174625353636293,nan,1.217112415881823,nan,1.0004471272661881,nan,1.0005240807198952,nan
S ^ r,3,-11.389052802954637,nan,-14.178700867528303,nan,-14.197480427988694,nan,1.1917461086411274,nan,1.191460307059861,nan,1.0010239763880955,nan,1.0010496895501235,nan
T c g,3,-13.643154805468722,nan,-15.728123208042142,nan,-15.722473564481628,nan,1.0492853261462172,nan,1.0493537391410992,nan,1.0010252029176654,nan,1.0010507082903455,nan
T i D,3,-12.01488691358623,nan,-19.417314510810364,nan,-19.283762883316353,nan,1.1076145956463836,nan,1.1075383525484843,nan,1.004230226893988,nan,1.0039710120322254,nan
t O n,3,-11.691853499907381,nan,-14.807735557682873,nan,-14.819019773615077,nan,1.0975102527362728,nan,1.097458513637919,nan,1.0001275754289725,nan,1.0002328398693792,nan
t U n,3,-9.532681994888069,nan,-inf,nan,-20.98205143372062,nan,1.1280007802606715,nan,1.1278733774709553,nan,1.0002551508579447,nan,1.000349132461541,nan
T W C,3,-15.638711960911497,nan,-19.45374026996744,nan,-18.789865238684946,nan,1.0296117427876659,nan,1.0297293611013105,nan,1,1,1.0001165472772173,1.0
T W D,3,-13.503786462741413,nan,-22.176910203704537,nan,-21.464305643937003,nan,1.0542880663359289,nan,1.0543441555517932,nan,1.0012177925906935,nan,1.0012261659188106,nan
T W T,3,-15.467754162767857,nan,-17.42063195895814,nan,-16.796805020419345,nan,1.0293553654001513,nan,1.0294736229771497,nan,1.0000640943468786,nan,1.000174948258354,nan
T W z,3,-13.933303730019986,nan,-20.740799546478105,nan,-19.697608250513763,nan,1.0437765934478376,nan,1.043858892461198,nan,1,1,1.0001165472772173,1.0
v e r,3,-11.413642674415643,nan,-13.544802916452998,nan,-13.520044785252626,nan,1.1680841106299822,nan,1.1678570193967848,nan,1.0310857582361235,nan,1.0284410231284118,nan
w U S,3,-13.35747595497742,nan,-13.535363494824402,nan,-13.548193413184025,nan,1.1435769524113146,nan,1.1434119763081108,nan,1.002300037310212,nan,1.0022128701567976,nan
w U T,3,-13.252115439319594,nan,-inf,nan,-16.899003831112534,nan,1.1424232541674997,nan,1.142261154749387,nan,1.0015309051476686,nan,1.0015120583831598,nan
w W D,3,-11.700360617218124,nan,-18.204594027352343,nan,-18.095850702052164,nan,1.1567671944985698,nan,1.1565692032313861,nan,1.0018556697355554,nan,1.00180762887962,nan
w ^ r,3,-9.480266441773523,nan,-9.585013604156554,nan,-9.595589633440099,nan,1.2937153903949992,nan,1.29317677241269,nan,1.0359158562120414,nan,1.0328557135063974,nan
y c f,3,-12.264300205931995,nan,-14.464609365733914,nan,-14.205985019841854,nan,1.1665196828957847,nan,1.166297824634045,nan,1.0005124481426364,nan,1.0005835004412538,nan
y c g,3,-11.697390439634018,nan,-16.239483957627364,nan,-15.967701366043443,nan,1.1943366294410995,nan,1.1940454111054983,nan,1.0010252029176654,nan,1.0010507082903455,nan
y c S,3,-13.394897370615883,nan,-15.937045399259286,nan,-15.685913329641636,nan,1.1629303994705829,nan,1.162717490895793,nan,1.0005124481426364,nan,1.0005835004412538,nan
y e C,3,-12.616625673652354,nan,-16.843034518981916,nan,-16.738740736647514,nan,1.2257570053859863,nan,1.2253882002838312,nan,1.0005747026951606,nan,1.000640373312057,nan
y e D,3,-10.48170017548227,nan,-18.54486094484172,nan,-18.425431446043273,nan,1.2504333289342493,nan,1.2500029947343139,nan,1.0017924952858541,nan,1.00174999195365,nan
y e J,3,-12.800886154950984,nan,-15.614765883050032,nan,-15.561969400306282,nan,1.2260133827735007,nan,1.225643938407992,nan,1.0005747026951606,nan,1.000640373312057,nan
y e S,3,-12.551028391166541,nan,-16.288107260445315,nan,-16.207679651219742,nan,1.2266543262422867,nan,1.2262832837183941,nan,1.0005747026951606,nan,1.000640373312057,nan
y i D,3,-10.069122547751524,nan,-19.144556301629912,nan,-18.718060468661836,nan,1.252665898941266,nan,1.2522300245128835,nan,1.004230226893988,nan,1.0039710120322254,nan
y i J,3,-12.388308527220238,nan,-18.32992860377482,nan,-17.943189159258267,nan,1.2282459527805174,nan,1.2278709681865616,nan,1.0004486604281502,nan,1.0005253541451729,nan
y i S,3,-12.138450763435795,nan,-17.635324758718415,nan,-17.255149423403587,nan,1.2288868962493034,nan,1.2285103134969637,nan,1.000640943468786,nan,1.0007005570885823,nan
y U g,3,-11.517630503684138,nan,-12.499754577670526,nan,-12.462162498047363,nan,1.2175553575140727,nan,1.2172065208026224,nan,1.0057424274657192,nan,1.0053509873497797,nan
y u g,3,-10.573881622272612,nan,-8.34170330979941,nan,-8.352893512490864,nan,1.334159299594828,nan,1.3335211046662008,nan,1.1429666579302327,nan,1.130432506093408,nan
y U T,3,-13.109776919008178,nan,-inf,nan,-13.792121829482511,nan,1.184995429299741,nan,1.1847277790341932,nan,1.0054219557313262,nan,1.0050589824440972,nan
y U z,3,-11.575326486260307,nan,-13.159016424348021,nan,-12.493219981697003,nan,1.1994166573474274,nan,1.1991130485182415,nan,1.0054219557313262,nan,1.0050589824440972,nan
y ^ D,3,-9.665257354655857,nan,-15.495700530273073,nan,-15.465569347485715,nan,1.270462671282913,nan,1.2699826333191955,nan,1.0025521218442324,nan,1.0024429084905662,nan
z e C,3,-13.027939606739189,nan,-18.20930032592763,nan,-18.144072999122336,nan,1.077391700434103,nan,1.077390743195465,nan,1.0004471272661881,nan,1.0005240807198952,nan
z e D,3,-10.893014108569105,nan,-19.911126751787428,nan,-19.830763708518095,nan,1.102068023982366,nan,1.1020055376459477,nan,1.0016649198568817,nan,1.0016336993614883,nan
z e S,3,-12.962342324253374,nan,-17.654373067391024,nan,-17.61301191369456,nan,1.0782890212904033,nan,1.078285826630028,nan,1.0004471272661881,nan,1.0005240807198952,nan
z i C,3,-12.61536197900844,nan,-17.724482568476255,nan,-17.70369024261702,nan,1.0796242704411196,nan,1.0796177729740346,nan,1.0005127547750288,nan,1.0005837551263093,nan
z i D,3,-10.480436480838357,nan,-19.654975726306375,nan,-19.57962295165131,nan,1.1043005939893826,nan,1.1042325674245173,nan,1.004230226893988,nan,1.0039710120322254,nan
z i T,3,-12.444404180864803,nan,-17.086872223376282,nan,-17.067477184145012,nan,1.079367893053605,nan,1.0793620348498738,nan,1.000320471734393,nan,1.0004085521828998,nan
z u f,3,-11.55210532165742,nan,-19.860125245268296,nan,-19.65108599438601,nan,1.1579770480976297,nan,1.1577760611063812,nan,1.0021789011614801,nan,1.0021019259508022,nan
z u g,3,-10.985195555359443,nan,-19.544508459295326,nan,-19.330430519142148,nan,1.1857939946429445,nan,1.1855236475778346,nan,1.0172410726779524,nan,1.0158261565178759,nan
z u T,3,-12.577341970683484,nan,-19.907934103938338,nan,-19.717300925548415,nan,1.153234066428613,nan,1.1530449058094054,nan,1.0016661463864514,nan,1.0016347181017105,nan
