word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.286509163489832,nan,-14.954060256454543,nan,-14.991674716674765,nan,1.1550414711314019,nan,1.154848204122794,nan,1.0018538447450323,nan,1.0018059066884755,nan
D e C,3,-12.6030744258949,nan,-13.09803257987462,nan,-13.079518122786729,nan,1.1570262742828556,nan,1.1568282208837508,nan,1.0178907154232393,nan,1.0164274983508224,nan
D e D,3,-10.46100654597388,nan,-14.803998382225583,nan,-14.770788286426558,nan,1.1812698615661665,nan,1.1810114776474059,nan,1.0191060931498432,nan,1.0175351117354556,nan
D e J,3,-12.78248052872873,nan,-11.902705904217791,nan,-11.935094852307605,nan,1.1571542087803928,nan,1.1569558370144297,nan,1.0178267481744705,nan,1.016369202909526,nan
D e S,3,-12.5337571950149,nan,-12.602036001704558,nan,-12.605406836101645,nan,1.1576019795217733,nan,1.157402493471806,nan,1.0178907154232393,nan,1.0164274983508224,nan
D i C,3,-12.1941952528041,nan,-13.935994536741575,nan,-13.95946547104519,nan,1.1595092436595669,nan,1.1593050403934677,nan,1.001657422489009,nan,1.0016272643894386,nan
D i D,3,-10.052127372883081,nan,-15.853102334421983,nan,-15.82258589161168,nan,1.1837528309428778,nan,1.1834882971571228,nan,1.0055594246638955,nan,1.0051832863085246,nan
D i S,3,-12.1248780219241,nan,-14.417046488743333,nan,-14.431293610156393,nan,1.1600849488984846,nan,1.1598793129815228,nan,1.0018493242353148,nan,1.0018021507133281,nan
D i T,3,-12.018383076195661,nan,-13.298066595792818,nan,-13.322604339433738,nan,1.159125440166955,nan,1.158922192001431,nan,1.0015934552402403,nan,1.0015689689481422,nan
d u r,3,-9.756645991793498,nan,-10.571513198745642,nan,-10.582324990053827,nan,1.2822017036850306,nan,1.2816924868180921,nan,1.026561553982801,nan,1.0243266795319983,nan
D W C,3,-13.679491764160755,nan,-16.612396690144756,nan,-16.486987606309334,nan,1.105711573830828,nan,1.105640617682938,nan,1,1,1.0001163404842497,1.0
D W D,3,-11.537423884239736,nan,-19.322006423273617,nan,-19.148615723093595,nan,1.129955161114139,nan,1.1298238744465932,nan,1.001215377726604,nan,1.001223953868883,nan
D W T,3,-13.503679587552316,nan,-14.563788546608482,nan,-14.478300310072967,nan,1.1053277703382163,nan,1.1052577692909014,nan,1.0000639672487686,nan,1.0001746359255463,nan
f U n,3,-11.444576441679732,nan,-inf,nan,-18.257436007981973,nan,1.118333048129566,nan,1.1182298444864096,nan,1.0003183294072706,nan,1.0004065656990164,nan
f u r,3,-10.79158560578345,nan,-13.810863975339519,nan,-13.803715893423583,nan,1.2524905445044734,nan,1.252054865443465,nan,1.0163113470686862,nan,1.0149814276165119,nan
f U s,3,-11.777517941203445,nan,-inf,nan,-18.468833771965876,nan,1.1045800896443105,nan,1.1045111104384258,nan,1.0003183294072706,nan,1.0004065656990164,nan
f W r,3,-12.150823909766952,nan,-18.394153491830675,nan,-17.98688742302049,nan,1.1252224474776702,nan,1.1251019885223421,nan,1.000254964893131,nan,1.0003487710544063,nan
f ^ r,3,-10.26087918225145,nan,-13.258713173157645,nan,-13.267164659344944,nan,1.1958279100102989,nan,1.1955325740678775,nan,1.0016586279582669,nan,1.001628265982811,nan
g U n,3,-10.88013235996287,nan,-inf,nan,-16.81760215790724,nan,1.1364015046762004,nan,1.1362535799690523,nan,1.0022283058508945,nan,1.0021479169876164,nan
g U S,3,-13.576537264489293,nan,-13.276272502719891,nan,-13.30089671607538,nan,1.06309503758735,nan,1.0631295370900322,nan,1.002995912836118,nan,1.0028474622831745,nan
g U T,3,-13.470042318760855,nan,-inf,nan,-16.67709146546631,nan,1.0621355288558205,nan,1.0621724161099404,nan,1.0022283058508945,nan,1.0021479169876164,nan
g W C,3,-14.05131960347746,nan,-18.56377323102483,nan,-18.167466992597813,nan,1.0530331160117672,nan,1.0530925438110081,nan,1,1,1.0001163404842497,1.0
g W D,3,-11.90925172355644,nan,-21.273382964153694,nan,-20.829095109382074,nan,1.077276703295078,nan,1.0772758005746632,nan,1.001215377726604,nan,1.001223953868883,nan
g W T,3,-13.87550742686902,nan,-16.51516508748856,nan,-16.158779696361446,nan,1.0526493125191554,nan,1.0527096954189714,nan,1.0000639672487686,nan,1.0001746359255463,nan
g ^ r,3,-9.69643510053459,nan,-11.689752283047905,nan,-11.699211519245155,nan,1.2138963665569333,nan,1.2135563095505202,nan,1.0032502749946202,nan,1.0030793920566445,nan
h U n,3,-11.088265862838854,nan,-inf,nan,-19.658512867141994,nan,1.167512333025863,nan,1.167287406205011,nan,1,1,1.0001163404842497,1.0
h u r,3,-10.435275026942573,nan,-11.422636059815048,nan,-11.430874149281085,nan,1.3016698294007705,nan,1.3011124271620662,nan,1.0204496293632046,nan,1.0187543554084784,nan
h U s,3,-11.42120736236257,nan,-inf,nan,-19.869910631125897,nan,1.1537593745406076,nan,1.153568672157027,nan,1,1,1.0001163404842497,1.0
h W r,3,-11.794513330926076,nan,-14.947177886202024,nan,-14.570374508241184,nan,1.1744017323739673,nan,1.1741595502409434,nan,1.005220903646553,nan,1.0048762844047663,nan
J O b,3,-15.97228686543459,nan,-17.966443277149725,nan,-17.8389554954445,nan,1.026630051615064,nan,1.026754671823113,nan,1,1,1.0001163404842497,1.0
J ^ r,3,-11.646081243972734,nan,-11.773162554708662,nan,-11.822710610457323,nan,1.1932830569755615,nan,1.1929940197745477,nan,1.00617890554151,nan,1.0057494640324978,nan
k E G,3,-11.663668532620417,nan,-16.85297632807518,nan,-16.744730319568756,nan,1.1071467166514815,nan,1.1070721207025287,nan,1.0000639672487686,nan,1.0001746359255463,nan
k E S,3,-12.797593912532632,nan,-17.894884335517865,nan,-17.787084856864716,nan,1.1069548149051756,nan,1.1068806965065103,nan,1,1,1.0001163404842497,1.0
k i b,3,-10.389144765612631,nan,-14.754078863107766,nan,-14.74776254593506,nan,1.1297483285569174,nan,1.1296175938975654,nan,1.000829766030105,nan,1.0008726788310451,nan
k i C,3,-12.171738267826605,nan,-13.641310742116161,nan,-13.670570548641843,nan,1.1154196648327441,nan,1.1153245872615265,nan,1.000829766030105,nan,1.0008726788310451,nan
k i D,3,-10.029670387905588,nan,-15.55841853979657,nan,-15.533690969208333,nan,1.139663252116055,nan,1.1395078440251816,nan,1.0047317682049917,nan,1.0044287007501311,nan
k i r,3,-9.706798492399237,nan,-11.018172295871732,nan,-11.027525617743503,nan,1.2056774528452816,nan,1.2053577674555032,nan,1.0241138445818867,nan,1.0220922194629678,nan
k u f,3,-11.092000516312307,nan,-14.967077747960348,nan,-14.956623876094323,nan,1.1933677994446126,nan,1.193079606045882,nan,1.002238853706902,nan,1.002156680929627,nan
k U m,3,-11.172888759233407,nan,-17.029842480137845,nan,-16.756207989478174,nan,1.1135184972742724,nan,1.1134276325620271,nan,1.0011459858661744,nan,1.0011611512574097,nan
k U n,3,-10.485847535668672,nan,-inf,nan,-17.796334693566614,nan,1.1449903836684385,nan,1.144821200709041,nan,1.0011459858661744,nan,1.0011611512574097,nan
k U p,3,-11.600901088515904,nan,-16.38560704238571,nan,-16.1795881432028,nan,1.079679822675667,nan,1.0796731659974534,nan,1.0013378876124803,nan,1.0013360375812992,nan
k u r,3,-9.832856699772389,nan,-13.500553823540663,nan,-13.487694594870279,nan,1.279147880043346,nan,1.2786462216660963,nan,1.016247681187232,nan,1.0149233825735584,nan
l U n,3,-10.382192383932168,nan,-inf,nan,-16.396409118825773,nan,1.157587406190388,nan,1.1573870444610241,nan,1.0098045457439357,nan,1.0090552770990628,nan
l R l,3,-11.059988583899699,nan,-13.635734389495427,nan,-13.632134788061208,nan,1.1051492531877418,nan,1.1050791894863745,nan,1.0008312728666777,nan,1.0008739308227612,nan
m W l,3,-11.474698715605067,nan,-13.540062624329636,nan,-13.540492293938765,nan,1.094720390526503,nan,1.0946761267639877,nan,1.000958604629586,nan,1.0009900209086677,nan
m W r,3,-11.277938956812715,nan,-16.378636109655385,nan,-15.995251473905194,nan,1.1468536982729367,nan,1.1466797000156468,nan,1.000254964893131,nan,1.0003487710544063,nan
m W t,3,-10.62941749315868,nan,-10.694676800353989,nan,-10.713468861595642,nan,1.1971319558050804,nan,1.1968328393724614,nan,1.0003189321418997,nan,1.0004070664957028,nan
n c n,3,-10.060408272840712,nan,-15.552278316083191,nan,-15.52285037614837,nan,1.1232795606476238,nan,1.1231641533483574,nan,1.00025556762776,nan,1.0003492718510927,nan
n W C,3,-13.05583750867535,nan,-13.94704004469623,nan,-13.949139161893187,nan,1.0627035575437687,nan,1.062739050125662,nan,1.0119691857133761,nan,1.011028808559476,nan
n W D,3,-10.91376962875433,nan,-16.65664977782509,nan,-16.61076727867745,nan,1.0869471448270795,nan,1.086922306889317,nan,1.01318456343998,nan,1.0121364219441094,nan
n ^ r,3,-8.70095300573248,nan,-11.667150316026955,nan,-11.672774096937394,nan,1.2235668080889348,nan,1.223202815865174,nan,1.0017859597211751,nan,1.0017443560687178,nan
p c k,3,-11.776659096195855,nan,-14.828974182212416,nan,-14.78590148666589,nan,1.08025765046902,nan,1.080249076639214,nan,1.0008952401154463,nan,1.0009322262640576,nan
p c p,3,-12.290515378535176,nan,-inf,nan,-19.64605413900117,nan,1.0410457269738496,nan,1.0411347325861258,nan,1.0000636658814541,nan,1.0001743855272032,nan
p c s,3,-11.508403325211656,nan,-15.791866337308026,nan,-15.737626155869695,nan,1.0926033294813657,nan,1.0925640332497295,nan,1.0001276331302227,nan,1.0002326809684998,nan
p O l,3,-13.656625665620526,nan,-15.937158348889339,nan,-15.86577892507697,nan,1.063786346589365,nan,1.063818682169374,nan,1.0001916003789915,nan,1.0002909764097963,nan
p O m,3,-13.846124770413855,nan,-inf,nan,-18.679614520902017,nan,1.0680721522568632,nan,1.0680938225471177,nan,1.0000636658814541,nan,1.0001743855272032,nan
p O n,3,-13.15908354684912,nan,-15.939117748749883,nan,-15.848540214082572,nan,1.0995440386510293,nan,1.0994873906941316,nan,1.0001276331302227,nan,1.0002326809684998,nan
p O r,3,-13.459865906828174,nan,-inf,nan,-18.298559198324625,nan,1.1159196543357988,nan,1.115822255421033,nan,1.0000636658814541,nan,1.0001743855272032,nan
p O s,3,-13.492025046372834,nan,-16.755967670514483,nan,-16.598934478799162,nan,1.085791080165774,nan,1.0857686566461477,nan,1.0001276331302227,nan,1.0002326809684998,nan
p O t,3,-12.81134444317414,nan,-18.24493565900921,nan,-17.5475823567143,nan,1.1661979118679424,nan,1.1659753947778477,nan,1.0000636658814541,nan,1.0001743855272032,nan
p u k,3,-10.647127892640567,nan,-12.720916851967353,nan,-12.728652532948507,nan,1.2208319167197361,nan,1.2204751658047166,nan,1.01432444458177,nan,1.0131710137578596,nan
p U m,3,-11.686745041572728,nan,-15.436487538460714,nan,-15.172326014109814,nan,1.097676787133033,nan,1.0976251320860482,nan,1.0094862163366651,nan,1.008765051884296,nan
p U n,3,-10.999703818007992,nan,-inf,nan,-16.212452718198257,nan,1.1291486735271992,nan,1.129018700233062,nan,1.0094862163366651,nan,1.008765051884296,nan
p U p,3,-12.114757370855225,nan,-14.79225210070858,nan,-14.595706167834441,nan,1.0638381125344276,nan,1.0638706655214745,nan,1.009678118082971,nan,1.0089399382081856,nan
p U s,3,-11.332645317531707,nan,-inf,nan,-16.42385048218216,nan,1.1153957150419438,nan,1.1152999661850782,nan,1.0094862163366651,nan,1.008765051884296,nan
p u v,3,-11.94934814722306,nan,-15.157737017802006,nan,-15.159882941767986,nan,1.1772702203082988,nan,1.177021873308545,nan,1.002554470808342,nan,1.0024446525593051,nan
r U n,3,-10.185432625139816,nan,-inf,nan,-21.04415706026403,nan,1.116297165701776,nan,1.1161990010517457,nan,1,1,1.0001163404842497,1.0
r W r,3,-10.891680093227036,nan,-18.366375421063903,nan,-17.97338781440068,nan,1.1231865650498802,nan,1.1230711450876782,nan,1.000254964893131,nan,1.0003487710544063,nan
S c g,3,-13.752295272169246,nan,-16.56126565532366,nan,-16.486350685191496,nan,1.0496982842674925,nan,1.0497655580150664,nan,1.0009595087315295,nan,1.000990772103697,nan
s c p,3,-11.508403325211658,nan,-inf,nan,-17.190048577412465,nan,1.072538283278723,nan,1.0725493419660839,nan,1.0003183294072706,nan,1.0004065656990164,nan
s U g,3,-11.213073859486585,nan,-21.121032198450212,nan,-20.385042783590077,nan,1.1188706163861568,nan,1.1187666429463534,nan,1.0003198362438432,nan,1.0004078176907323,nan
S U g,3,-13.576537264489295,nan,-16.67077427746241,nan,-16.644727191173452,nan,1.0724906698280705,nan,1.0725014909504151,nan,1.0010838268212927,nan,1.0011043582061723,nan
s U k,3,-10.818789035192387,nan,-16.124821805143057,nan,-15.452153843892749,nan,1.1345425923344714,nan,1.134399618954521,nan,1.0106185632955926,nan,1.0097933837394673,nan
s U m,3,-10.90463298824921,nan,-21.66511426401432,nan,-20.706368071304265,nan,1.1291693434379064,nan,1.1290397414660063,nan,1,1,1.0001163404842497,1.0
s U n,3,-10.217591764684474,nan,-inf,nan,-21.746494775392705,nan,1.1606412298320725,nan,1.1604333096130202,nan,1,1,1.0001163404842497,1.0
s U p,3,-11.332645317531707,nan,-21.02087882626219,nan,-20.129748225028894,nan,1.095330668839301,nan,1.0952852749014326,nan,1.000191901746306,nan,1.0002912268081392,nan
s U s,3,-10.550533264208187,nan,-inf,nan,-21.95789253937661,nan,1.1468882713468171,nan,1.1467145755650363,nan,1,1,1.0001163404842497,1.0
S u T,3,-14.217191932609833,nan,-14.134282498268878,nan,-14.183479692101384,nan,1.1577771881437444,nan,1.1575771499881238,nan,1.0016628471006699,nan,1.0016317715596155,nan
s W l,3,-11.120598991564044,nan,-14.534318672274814,nan,-14.520266845850504,nan,1.1153973214337431,nan,1.1153018803972936,nan,1.0010859363924942,nan,1.0011061109945745,nan
s W t,3,-10.275317769117658,nan,-11.688932848299167,nan,-11.693243413507378,nan,1.2178088867123205,nan,1.2174585930057673,nan,1.000446263904808,nan,1.0005231565816095,nan
S ^ r,3,-11.397357910258904,nan,-14.169376460084575,nan,-14.188253661487437,nan,1.1917561451547192,nan,1.1914708871985498,nan,1.0010856350251798,nan,1.001105860596231,nan
T c g,3,-13.645800326440808,nan,-15.794029483596736,nan,-15.787590681651778,nan,1.0488075857053345,nan,1.0488770640124008,nan,1.0010231746129836,nan,1.0010488171466505,nan
T i D,3,-12.018383076195663,nan,-19.272487825829113,nan,-19.15536167362882,nan,1.1080434531594447,nan,1.1079663069305568,nan,1.004349772916267,nan,1.0040804304924111,nan
t O n,3,-11.696290890326907,nan,-14.77872979409104,nan,-14.79033979525775,nan,1.0974445348973711,nan,1.0973930834021344,nan,1.000318630774585,nan,1.0004068160973598,nan
t U n,3,-9.53691116148578,nan,-inf,nan,-20.90609206898342,nan,1.127049169773541,nan,1.1269243929410648,nan,1.0001909976443624,nan,1.0002904756131097,nan
T W C,3,-15.645747467473335,nan,-19.482422893783653,nan,-18.818314848112013,nan,1.030002196047395,nan,1.030118627456372,nan,1,1,1.0001163404842497,1.0
T W D,3,-13.503679587552316,nan,-22.192032626912514,nan,-21.479942964896274,nan,1.054245783330706,nan,1.0543018842200271,nan,1.001215377726604,nan,1.001223953868883,nan
T W T,3,-15.469935290864896,nan,-17.43381475024738,nan,-16.809627551875646,nan,1.0296183925547833,nan,1.0297357790643353,nan,1.0000639672487686,nan,1.0001746359255463,nan
T W z,3,-13.935704855917935,nan,-20.78449726701277,nan,-19.740650044750858,nan,1.0449705322592546,nan,1.0450497147458055,nan,1,1,1.0001163404842497,1.0
v e r,3,-11.41789792007253,nan,-13.523307872779483,nan,-13.498778746608197,nan,1.1686481035220122,nan,1.1684200734138321,nan,1.0314079191453975,nan,1.0287394021608267,nan
w U S,3,-13.360337174952733,nan,-13.500485539027514,nan,-13.51435641101967,nan,1.1430670442039679,nan,1.1429036057579258,nan,1.0022955881401228,nan,1.0022089668106877,nan
w U T,3,-13.253842229224293,nan,-inf,nan,-16.890551160410602,nan,1.1421075354724384,nan,1.141946484777834,nan,1.0015279811548992,nan,1.0015094215151297,nan
w W D,3,-11.693051634019879,nan,-18.1112137045843,nan,-18.00797349575011,nan,1.157248709911696,nan,1.1570498692425568,nan,1.0019157024225993,nan,1.0018624493413697,nan
w ^ r,3,-9.480235010998028,nan,-9.592926997520635,nan,-9.603415984537373,nan,1.2938683731735512,nan,1.2933303782184138,nan,1.036292867469313,nan,1.0332047693494235,nan
y c f,3,-12.26273204479121,nan,-14.494704459254141,nan,-14.235892374537059,nan,1.1661667358914407,nan,1.1659461106482285,nan,1.0005754038716033,nan,1.000640749057575,nan
y c g,3,-11.69828796307435,nan,-16.265174031614684,nan,-15.993171138596022,nan,1.193800587359489,nan,1.1935111948748747,nan,1.0010231746129836,nan,1.0010488171466505,nan
y c S,3,-13.399210772798662,nan,-15.923175088708227,nan,-15.672363539026263,nan,1.1622647337165544,nan,1.1620538186625213,nan,1.0005754038716033,nan,1.000640749057575,nan
y e C,3,-12.621817765841019,nan,-16.744584981082642,nan,-16.647646520081782,nan,1.2263098981535772,nan,1.2259403615196587,nan,1.0006372615491703,nan,1.0006972917104695,nan
y e D,3,-10.479749885920002,nan,-18.450550783433606,nan,-18.338916683721614,nan,1.250553485436888,nan,1.2501236182833138,nan,1.0018526392757743,nan,1.0018049050951028,nan
y e J,3,-12.80122386867485,nan,-15.549258305425818,nan,-15.503223249602659,nan,1.2264378326511143,nan,1.2260679776503376,nan,1.0005732943004015,nan,1.000638996269173,nan
y e S,3,-12.55250053496102,nan,-16.24858840291258,nan,-16.1735352333967,nan,1.2268856033924949,nan,1.2265146341077138,nan,1.0006372615491703,nan,1.0006972917104695,nan
y i D,3,-10.070870712829205,nan,-19.093044807705912,nan,-18.667794950013118,nan,1.2530364548135993,nan,1.2526004377930307,nan,1.004349772916267,nan,1.0040804304924111,nan
y i J,3,-12.392344695584052,nan,-18.344604055491363,nan,-17.957328788899105,nan,1.2289208020278255,nan,1.2285447971600545,nan,1.0004477707413804,nan,1.0005244085733251,nan
y i S,3,-12.143621361870222,nan,-17.65698896202726,nan,-17.276502668557832,nan,1.229368572769206,nan,1.2289914536174307,nan,1.0006396724876863,nan,1.0006992948972147,nan
y U g,3,-11.522529955394397,nan,-12.591270322633731,nan,-12.549996073232546,nan,1.216592972920067,nan,1.2162471278102234,nan,1.0054131067601735,nan,1.005051421126999,nan
y u g,3,-10.56875675951906,nan,-8.357490476420663,nan,-8.36842277405703,nan,1.3343748536102051,nan,1.3337372840403772,nan,1.1434569342096133,nan,1.1309013847678058,nan
y U T,3,-13.116957819390272,nan,-inf,nan,-13.77093737259425,nan,1.184097610545603,nan,1.1838326306177782,nan,1.0050932705163302,nan,1.0047599439205164,nan
y U z,3,-11.582727384443311,nan,-13.158080271640218,nan,-12.49230445673637,nan,1.1994497502500743,nan,1.1991465662992484,nan,1.0050932705163302,nan,1.0047599439205164,nan
y ^ D,3,-9.666222496670358,nan,-15.544787875349378,nan,-15.515361365535515,nan,1.2698442475174891,nan,1.2693666006280362,nan,1.002419906229886,nan,1.0023225529131627,nan
z e C,3,-13.035099694260516,nan,-18.38815506838183,nan,-18.312778321675104,nan,1.0779449662283958,nan,1.0779426462185226,nan,1.0003825980233538,nan,1.0004651115386562,nan
z e D,3,-10.8930318143395,nan,-20.094120870732795,nan,-20.004048485314936,nan,1.1021885535117066,nan,1.1021259029821777,nan,1.0015979757499578,nan,1.0015727249232895,nan
z e S,3,-12.965782463380517,nan,-17.89215849021177,nan,-17.838667034990024,nan,1.0785206714673135,nan,1.0785169188065777,nan,1.0003825980233538,nan,1.0004651115386562,nan
z i C,3,-12.626220521169717,nan,-17.918425784114064,nan,-17.887424613477744,nan,1.080427935605107,nan,1.0804194657282395,nan,1.0004477707413804,nan,1.0005244085733251,nan
z i D,3,-10.4841526412487,nan,-19.835533581794472,nan,-19.750545034044233,nan,1.1046715228884179,nan,1.1046027224918946,nan,1.004349772916267,nan,1.0040804304924111,nan
z i T,3,-12.45040834456128,nan,-17.280497843165307,nan,-17.250563481866287,nan,1.0800441321124952,nan,1.0800366173362028,nan,1.0003838034926118,nan,1.0004661131320287,nan
z u f,3,-11.54648276965542,nan,-19.737392951363105,nan,-19.566520529039828,nan,1.1583760702169754,nan,1.158174484512595,nan,1.0023025195883561,nan,1.0022147259725804,nan
z u g,3,-10.982038687938557,nan,-19.439613522476087,nan,-19.26344018886059,nan,1.1860099216850237,nan,1.1857395687392411,nan,1.0173348230489843,nan,1.0159141546772557,nan
z u T,3,-12.576466551934432,nan,-19.757434524962395,nan,-19.605208419304642,nan,1.1535145593105596,nan,1.153325071546796,nan,1.0016628471006699,nan,1.0016317715596155,nan
