word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.191240139797678,nan,-11.560550038556054,nan,-11.57537631187503,nan,1.103013964930131,nan,1.1029536099984185,nan,1.0022180604043587,nan,1.0021428389171323,nan
b i l,3,-10.275969879778934,nan,-11.193235655100963,nan,-11.205324307746526,nan,1.1418635343188555,nan,1.1417121317705783,nan,1.007417999746694,nan,1.0069048379261312,nan
b i s,3,-10.10376790552116,nan,-11.359968306640237,nan,-11.371039171104407,nan,1.1646416141931832,nan,1.1644366646216935,nan,1.0027052935657985,nan,1.0025887688690263,nan
b R s,3,-11.384229556773853,nan,-12.344675580553211,nan,-12.358131349160189,nan,1.1046296596205594,nan,1.104564281056782,nan,1.0018691199290077,nan,1.0018222303136126,nan
b Y s,3,-10.940742818011234,nan,-11.78313165306868,nan,-11.796300664175423,nan,1.1147312734878636,nan,1.1146424013978875,nan,1.0033679666352509,nan,1.0031958171732918,nan
b ^ l,3,-9.875958286908894,nan,-10.263767953797487,nan,-10.276543362604974,nan,1.154953791342167,nan,1.154771944520295,nan,1.0105920792632008,nan,1.0098185357790193,nan
C @ l,3,-12.361562064825447,nan,-16.016609494226262,nan,-16.006423942570052,nan,1.1069432421075382,nan,1.1068729459309716,nan,1.0007828652425839,nan,1.000827299778173,nan
C i D,3,-12.167352270992783,nan,-16.243142509424185,nan,-16.25353492390667,nan,1.1063390020587665,nan,1.1062704068230833,nan,1.0048849138544511,nan,1.0045845996443912,nan
C i n,3,-11.559637481951222,nan,-13.460170939406199,nan,-13.48105970872696,nan,1.1530431286976401,nan,1.1528647407591894,nan,1.0024681414539918,nan,1.0023712308971577,nan
C R J,3,-15.772330037264632,nan,-17.205098200055303,nan,-17.161738007717485,nan,1.0216155496914474,nan,1.0217446175921079,nan,1.0000604193100116,nan,1.0001654599556347,nan
C R g,3,-13.823069099733848,nan,-17.55834424548413,nan,-17.51909346342045,nan,1.0535169453775086,nan,1.0535710190387624,nan,1.0001812579300344,nan,1.0002761283929962,nan
C R T,3,-15.423764242075158,nan,-16.64480824185814,nan,-16.595900097719756,nan,1.020950937281321,nan,1.021081567561969,nan,1,1,1.0001101257369538,1.0
C ^ J,3,-14.091856793141895,nan,-17.79994635103674,nan,-17.7977018628363,nan,1.0947177612873829,nan,1.0946768139067362,nan,1.0000597728631202,nan,1.0001649172552267,nan
C ^ n,3,-11.15962588908118,nan,-12.47631408949538,nan,-12.491472302573925,nan,1.1661333857209517,nan,1.1659245535089062,nan,1.012143634865416,nan,1.0112317609913932,nan
C ^ S,3,-13.820832518414909,nan,-16.0318100298671,nan,-16.06556378543744,nan,1.0955636316275434,nan,1.0955206957632762,nan,1.0002410307931546,nan,1.000330919911269,nan
C ^ C,3,-13.902462898614338,nan,-15.35714059131419,nan,-15.399728469546353,nan,1.095140696457463,nan,1.0950987548350062,nan,1.0008452238932695,nan,1.0008842620980776,nan
d i k,3,-9.928547551698166,nan,-12.008576738886518,nan,-12.017263230342621,nan,1.1662455354802916,nan,1.1660371586643168,nan,1.0034400219893063,nan,1.003260919999314,nan
d i s,3,-9.65781685607427,nan,-12.106221277680955,nan,-12.113702501831781,nan,1.1762147216321859,nan,1.1759829091163965,nan,1.0018087006189962,nan,1.0017668960949317,nan
d i t,3,-8.983235240977002,nan,-10.87468173216298,nan,-10.882764620132793,nan,1.254820243957121,nan,1.254403644499157,nan,1.0020503778590422,nan,1.001988232969655,nan
d E p,3,-11.134927309828,nan,-16.5372501513949,nan,-16.474914260495332,nan,1.1141088894641724,nan,1.1140227837077437,nan,1.0003014501031662,nan,1.00038625412995,nan
d R s,3,-10.938278507326963,nan,-12.32815659973788,nan,-12.340006062409643,nan,1.116202767059562,nan,1.116110525551485,nan,1.0018691199290077,nan,1.0018222303136126,nan
D i D,3,-10.032230050501186,nan,-15.131729854948343,nan,-15.119960835093552,nan,1.1775673024823183,nan,1.1773333755172863,nan,1.0050044595806915,nan,1.0046941826809372,nan
D i g,3,-10.407485227989556,nan,-14.003991162949742,nan,-14.000991361086593,nan,1.1847572003736844,nan,1.184506371297877,nan,1.0046419437206227,nan,1.0043621773688522,nan
D i C,3,-12.167352270992783,nan,-14.015903168296267,nan,-14.039305911883563,nan,1.1532787398577033,nan,1.1531019107794924,nan,1.0015001396000256,nan,1.0014847979974488,nan
d I J,3,-12.046151627117906,nan,-14.499609424113165,nan,-14.499890136372542,nan,1.0886110413919765,nan,1.0885844578494899,nan,1.0074716078900179,nan,1.0069590655210752,nan
d I D,3,-9.721635512098752,nan,-13.430600074710124,nan,-13.429613578936861,nan,1.1133225391866717,nan,1.1132378635155538,nan,1.0086799940902476,nan,1.0080657498946919,nan
d Y p,3,-11.276821013004428,nan,-12.51141641153315,nan,-12.522396640411836,nan,1.0758542570672807,nan,1.0758571208775212,nan,1.0019256605576714,nan,1.0018743083298463,nan
d Y t,3,-9.820210153467077,nan,-11.434820603734382,nan,-11.443990766447907,nan,1.2049099032518014,nan,1.204609381275351,nan,1.0038590784780386,nan,1.0036450033276327,nan
d I T,3,-11.697585831928432,nan,-13.939319465916002,nan,-13.93405222637481,nan,1.0879464289818501,nan,1.087921407819351,nan,1.0074716078900179,nan,1.0069590655210752,nan
d I Z,3,-16.3724893559312,nan,-inf,nan,-18.909446935789006,nan,1.0846233669312189,nan,1.084606157668658,nan,1.0074716078900179,nan,1.0069590655210752,nan
f i k,3,-10.955913476323866,nan,-13.099176512682593,nan,-13.109399590380722,nan,1.1364775941810015,nan,1.1363383132887663,nan,1.0036193405786669,nan,1.0034252945541329,nan
f i s,3,-10.685182780699968,nan,-13.196821051477029,nan,-13.205838861869882,nan,1.1464467803328957,nan,1.146284063740846,nan,1.0019880192083568,nan,1.0019312706497505,nan
f R s,3,-11.965644431952661,nan,-14.063790946622111,nan,-14.064488716808615,nan,1.0864348257602718,nan,1.0864116801759345,nan,1.001928892792128,nan,1.0018770218318855,nan
f R t,3,-11.291062816855396,nan,-13.497842883095561,nan,-13.498845474506112,nan,1.165040348085207,nan,1.164832415558695,nan,1.0012642803820018,nan,1.0012683454263964,nan
f Y k,3,-11.79288838881394,nan,-12.286299151771578,nan,-12.30033971002985,nan,1.0865672534756818,nan,1.0865440500649604,nan,1.003135986098575,nan,1.0029826208046864,nan
f ^ l,3,-10.457373162087702,nan,-11.893061407636342,nan,-11.904664299882887,nan,1.1367589574818795,nan,1.1366193436394476,nan,1.0022836512895008,nan,1.002202514739076,nan
g e s,3,-10.537057492292234,nan,-13.844955396256193,nan,-13.828626766173052,nan,1.1594999712634952,nan,1.159306982439155,nan,1.0021750951604134,nan,1.0021021576094638,nan
g W d,3,-11.818761446038943,nan,-17.187624821761425,nan,-16.796145757837575,nan,1.11308360738858,nan,1.112998506355725,nan,1.001389644130264,nan,1.001382812766613,nan
g W r,3,-11.589028946555034,nan,-20.467483666865125,nan,-19.687456096626313,nan,1.1388826527634817,nan,1.1387369029801975,nan,1.0000604193100116,nan,1.0001654599556347,nan
g W z,3,-12.344430868682334,nan,-19.80208217755392,nan,-19.026646015734745,nan,1.0664399000597176,nan,1.0664644496950861,nan,1,1,1.0001101257369538,1.0
g i C,3,-12.542607448481153,nan,-13.451663624550568,nan,-13.485241705831331,nan,1.1063897581718476,nan,1.1063217655586854,nan,1.0006633195163435,nan,1.0007177167416272,nan
g i J,3,-12.73200134300871,nan,-14.660398548789907,nan,-14.679820831114629,nan,1.1059668230017674,nan,1.1058998246304155,nan,1.0005424808963206,nan,1.0006070483042657,nan
g i D,3,-10.407485227989556,nan,-14.567490311202643,nan,-14.56589662904132,nan,1.1306783207964626,nan,1.1305532302964794,nan,1.0041676394970094,nan,1.0039271014251157,nan
g R g,3,-12.063202056730619,nan,-15.431739064956542,nan,-15.396969715712919,nan,1.0778562641152047,nan,1.0778538425121584,nan,1.0003008036562746,nan,1.0003857114295422,nan
g u v,3,-11.823976709525581,nan,-18.525692726280617,nan,-18.24996413883704,nan,1.1812102147706496,nan,1.1809681061054857,nan,1.0016313213703099,nan,1.0016041496413362,nan
h e s,3,-10.736033803188025,nan,-11.348751723092013,nan,-11.360581911296297,nan,1.187179980808326,nan,1.1869227424677231,nan,1.0058810126738622,nan,1.005499231742388,nan
h e n,3,-10.411754184408009,nan,-11.597239531044618,nan,-11.606581832774506,nan,1.1993242621206335,nan,1.19903847483662,nan,1.0052164002637358,nan,1.004890555336899,nan
h i n,3,-9.998746749843784,nan,-9.486683468055833,nan,-9.501479634044786,nan,1.2050624569801671,nan,1.2047633242611535,nan,1.0300832042154981,nan,1.0276849123392706,nan
h Y s,3,-11.160001281113875,nan,-11.555472053354816,nan,-11.56812769407571,nan,1.14300783496254,nan,1.1428533286684506,nan,1.0049818339394947,nan,1.004675188166662,nan
h ^ s,3,-9.923014775753757,nan,-10.507733193314287,nan,-10.521196631640183,nan,1.2060084326911713,nan,1.2057074046419733,nan,1.0076583840929572,nan,1.0071250894000388,nan
J R T,3,-15.613158136602713,nan,-inf,nan,-19.09340308635673,nan,1.024530248860394,nan,1.0246525710139391,nan,1,1,1.0001101257369538,1.0
J ^ n,3,-11.349019783608739,nan,-9.567015763799159,nan,-9.619411184790176,nan,1.1697126973000247,nan,1.1694955569608763,nan,1.0172841010937483,nan,1.0159438315628688,nan
k e d,3,-10.341554986262391,nan,-11.87901583704558,nan,-11.887986236571447,nan,1.1710455164246443,nan,1.1708256533628998,nan,1.0030703952134328,nan,1.0029229449827426,nan
k R m,3,-11.375455345004156,nan,-14.658372554666382,nan,-14.640836107076971,nan,1.097497996817892,nan,1.097449668348501,nan,1.0002410307931546,nan,1.000330919911269,nan
l e l,3,-10.22277109305787,nan,-11.426083393420523,nan,-11.43641171212196,nan,1.1606436237759716,nan,1.1604486559920395,nan,1.0020445598370202,nan,1.0019833486659842,nan
m @ b,3,-10.768114183507063,nan,-15.797409470127603,nan,-15.781525176079807,nan,1.1156852635228331,nan,1.1155952994439542,nan,1.002335666789925,nan,1.0022507938524547,nan
