word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.784303237136882,nan,-11.876035076825211,nan,-11.908546612084923,nan,1.157775677146401,nan,1.1575745344194532,nan,1.0181980155247852,nan,1.0166989694966955,nan
D e S,3,-12.538301547746624,nan,-12.552819682307927,nan,-12.557714942045171,nan,1.1579045265214813,nan,1.1577030608637693,nan,1.018133590837245,nan,1.0166402943808122,nan
D i C,3,-12.195327251953918,nan,-13.953820986653662,nan,-13.976852496069956,nan,1.1597595092288582,nan,1.1595534276434605,nan,1.0016683752604016,nan,1.0016370795819012,nan
D i D,3,-10.055047724778447,nan,-15.907859509078865,nan,-15.875122094536994,nan,1.1834677942436758,nan,1.1832022933975894,nan,1.0055982812003577,nan,1.0052162616507856,nan
D i S,3,-12.12754430196968,nan,-14.372755583038348,nan,-14.387569093431745,nan,1.1603393314167205,nan,1.1601317966428821,nan,1.0018616493230224,nan,1.0018131049295511,nan
D i T,3,-12.017449249229742,nan,-13.280160705265239,nan,-13.304713145665637,nan,1.1595018104786972,nan,1.1592963747548286,nan,1.0016039505728613,nan,1.0015784044660176,nan
d u r,3,-9.755930543177694,nan,-10.59248838473631,nan,-10.603217613371147,nan,1.283626883862844,nan,1.2831107315495307,nan,1.0266804562824936,nan,1.0244209340206956,nan
D W C,3,-13.687650919125982,nan,-16.65365519172614,nan,-16.527503450737576,nan,1.105553063403267,nan,1.105482099508474,nan,1,1,1.000117059048625,1.0
D W D,3,-11.547371391950513,nan,-19.403947999218346,nan,-19.228019067532994,nan,1.1292613484180847,nan,1.129130965262603,nan,1.001224069063265,nan,1.0012318862504088,nan
D W T,3,-13.509772916401806,nan,-14.568175006579189,nan,-14.482419319234088,nan,1.105295364653106,nan,1.105225046619842,nan,1.0000644246875403,nan,1.0001757341645083,nan
f U n,3,-11.440246705213251,nan,-inf,nan,-18.303469516661547,nan,1.118189194264934,nan,1.118085578493404,nan,1.0002562952521306,nan,1.0003505947795919,nan
f u r,3,-10.789779168787463,nan,-13.877578067786938,nan,-13.869912177483599,nan,1.2535353287056636,nan,1.2530941266191438,nan,1.0165567938233406,nan,1.0151962726475054,nan
f U s,3,-11.7739611971932,nan,-inf,nan,-18.522719852212763,nan,1.1029849680054313,nan,1.1029194580641257,nan,1.0002562952521306,nan,1.0003505947795919,nan
f W r,3,-12.153160436319812,nan,-18.4341653456575,nan,-18.027465994428656,nan,1.1250032597622408,nan,1.1248824431217643,nan,1.0003207199396709,nan,1.0004092698954752,nan
f ^ r,3,-10.258931951738312,nan,-13.321970379460165,nan,-13.3299501073164,nan,1.1947796421547572,nan,1.1944848974231832,nan,1.0015412802578592,nan,1.0015211852658426,nan
g U n,3,-10.874858895480708,nan,-inf,nan,-16.82131745603905,nan,1.1365642502864464,nan,1.136414867036002,nan,1.0023707310822068,nan,1.0022772645600684,nan
g U S,3,-13.575802928185244,nan,-13.296013478507671,nan,-13.319895804192369,nan,1.0623470102400605,nan,1.062383635110033,nan,1.0030794026451497,nan,1.0029226908347852,nan
g U T,3,-13.465707875445306,nan,-inf,nan,-16.688210866261347,nan,1.0615094893020371,nan,1.0615482132219796,nan,1.0023707310822068,nan,1.0022772645600684,nan
g W C,3,-14.055913146705038,nan,-18.613869471073873,nan,-18.216758643458796,nan,1.0527327804145996,nan,1.0527933780881138,nan,1,1,1.000117059048625,1.0
g W D,3,-11.915633619529569,nan,-21.364162278566077,nan,-20.917274260254214,nan,1.0764410654294172,nan,1.0764422438422427,nan,1.001224069063265,nan,1.0012318862504088,nan
g W T,3,-13.878035143980862,nan,-16.52838928592692,nan,-16.171674511955306,nan,1.0524750816644386,nan,1.052536325199482,nan,1.0000644246875403,nan,1.0001757341645083,nan
g ^ r,3,-9.693544142005766,nan,-11.705444915760939,nan,-11.714818133952399,nan,1.2131546981762695,nan,1.212814185965781,nan,1.003207199396707,nan,1.0030391675171269,nan
h U n,3,-11.08219788637025,nan,-inf,nan,-19.667635359115476,nan,1.1683204446650877,nan,1.1680919650050914,nan,1,1,1.000117059048625,1.0
h u r,3,-10.431730349944461,nan,-11.433349342862236,nan,-11.44146728362286,nan,1.3036665791058173,nan,1.303100513130831,nan,1.0207215916704604,nan,1.0189912282757165,nan
h U s,3,-11.4159123783502,nan,-inf,nan,-19.88688569466669,nan,1.153116218405585,nan,1.152925844575813,nan,1,1,1.000117059048625,1.0
h W r,3,-11.795111617476811,nan,-14.969886654567794,nan,-14.592913031506754,nan,1.1751345101623945,nan,1.1748888296334516,nan,1.0051262559171168,nan,1.0047880648511034,nan
J O b,3,-15.96828006238535,nan,-17.842693688325184,nan,-17.726601832232745,nan,1.0261706685395855,nan,1.0262972450144376,nan,1,1,1.000117059048625,1.0
J ^ r,3,-11.643780181008202,nan,-11.791959940561597,nan,-11.841024761045922,nan,1.1926668308352104,nan,1.1923773485663687,nan,1.0060264471701421,nan,1.0056080605577622,nan
k E G,3,-11.67362593571964,nan,-16.90970761283994,nan,-16.80135370666203,nan,1.1078347722788198,nan,1.107758023598279,nan,1.0001288493750806,nan,1.0002344092803919,nan
k E S,3,-12.796793029494957,nan,-17.914636548907986,nan,-17.8066710310801,nan,1.1075126488411184,nan,1.1074367074874891,nan,1,1,1.000117059048625,1.0
k i b,3,-10.386780084937147,nan,-14.740363059282855,nan,-14.734518140259464,nan,1.129371428918814,nan,1.1292408170692045,nan,1.000771341877945,nan,1.0008197045235172,nan
k i C,3,-12.169632612689593,nan,-13.704258669314775,nan,-13.73272899486188,nan,1.1152624223474958,nan,1.1151671714166116,nan,1.000771341877945,nan,1.0008197045235172,nan
k i D,3,-10.029353085514124,nan,-15.65829719173998,nan,-15.630998593328918,nan,1.1389707073623134,nan,1.1388160371707405,nan,1.004701247817901,nan,1.0043988865924016,nan
k i r,3,-9.701492092571824,nan,-11.038842568187427,nan,-11.048081170525844,nan,1.2059079577166494,nan,1.20558552499286,nan,1.0246729009553832,nan,1.0225881725162413,nan
k u f,3,-11.09194552246544,nan,-15.003044277691178,nan,-14.992389295769684,nan,1.1939689242180656,nan,1.1936774258857457,nan,1.0022548640639093,nan,1.0021706881045425,nan
k U m,3,-11.167621236824237,nan,-17.072454658195404,nan,-16.798646473621087,nan,1.1131905001239408,nan,1.1130998269277972,nan,1.001153328634587,nan,1.0011679698379758,nan
k U n,3,-10.480902028637328,nan,-inf,nan,-17.81557561510774,nan,1.1448874463937515,nan,1.1447173322295132,nan,1.001153328634587,nan,1.0011679698379758,nan
k U p,3,-11.59804470970195,nan,-16.41150752670586,nan,-16.20533628455502,nan,1.0782078947895768,nan,1.0782048972960256,nan,1.0013466026972078,nan,1.001343995185626,nan
k u r,3,-9.83043449221154,nan,-13.530107899198605,nan,-13.517139838748449,nan,1.2802335808344811,nan,1.279725880355253,nan,1.016492720010308,nan,1.0151378887147637,nan
l U n,3,-10.378484569772423,nan,-inf,nan,-16.392342069309613,nan,1.1585887076780848,nan,1.1583844672403703,nan,1.009931441020055,nan,1.00916656862359,nan
l R l,3,-11.063693696733637,nan,-13.632253293709198,nan,-13.6285654175511,nan,1.1062347306472218,nan,1.1061614850806967,nan,1.000901594751056,nan,1.0009382194878504,nan
m W l,3,-11.477531046494889,nan,-13.537709763117185,nan,-13.538537345073498,nan,1.094267498977297,nan,1.0942240473263272,nan,1.0009653176895812,nan,1.0009963122374506,nan
m W r,3,-11.277782151681818,nan,-16.413894815298487,nan,-16.030413434825213,nan,1.146451495884912,nan,1.146277257274274,nan,1.0002566461266382,nan,1.0003508859627335,nan
m W t,3,-10.632434233835637,nan,-10.739624370148722,nan,-10.75833449208313,nan,1.19696045091648,nan,1.1966596234461138,nan,1.0003210708141785,nan,1.000409561078617,nan
n c n,3,-10.05817313101188,nan,-15.549713212637657,nan,-15.520204036483337,nan,1.124510349338851,nan,1.124391032179259,nan,1.0002573478756533,nan,1.000351468329017,nan
n W C,3,-13.059203463612677,nan,-13.966672655012236,nan,-13.968072332114884,nan,1.0631687878414515,nan,1.0632033921384396,nan,1.0120458768501313,nan,1.0110932384040665,nan
n W D,3,-10.918923936437206,nan,-16.71696546250444,nan,-16.6685879489103,nan,1.086877072856269,nan,1.0868522578925686,nan,1.0132699459133963,nan,1.0122080656058503,nan
n ^ r,3,-8.696834458913406,nan,-11.661693899572505,nan,-11.667306408467777,nan,1.2235907056031214,nan,1.2232242000161069,nan,1.0018616493230224,nan,1.0018131049295511,nan
p c k,3,-11.778068628325485,nan,-14.817859094622017,nan,-14.778382237313192,nan,1.0795919219486498,nan,1.0795848980022968,nan,1.0007083206884353,nan,1.0007621941402003,nan
p c p,3,-12.292458493141126,nan,-inf,nan,-19.642247966348858,nan,1.0395197662986049,nan,1.0396131738200465,nan,1.0000640738130326,nan,1.0001754429813667,nan
p c s,3,-11.509030304056452,nan,-15.769524669215716,nan,-15.71916499362716,nan,1.090995091643277,nan,1.0909594883242557,nan,1.0001929231881133,nan,1.0002927932131336,nan
p O l,3,-13.652937923802924,nan,-15.924913457378445,nan,-15.85671872127974,nan,1.0631360437616455,nan,1.0631701710141594,nan,1.0001288493750806,nan,1.0002344092803919,nan
p O m,3,-13.839321774605757,nan,-inf,nan,-18.75846933732465,nan,1.0677746212645445,nan,1.0677971230095324,nan,1,1,1.000117059048625,1.0
p O n,3,-13.152602566418848,nan,-15.996043719351285,nan,-15.904197467903414,nan,1.0994715675343552,nan,1.0994146283112483,nan,1,1,1.000117059048625,1.0
p O r,3,-13.453189028989852,nan,-inf,nan,-18.369648220229287,nan,1.1153200406692605,nan,1.1152233809621064,nan,1,1,1.000117059048625,1.0
p O s,3,-13.486317058398797,nan,-16.820760011250353,nan,-16.662444304187314,nan,1.0842673412748525,nan,1.0842485078819701,nan,1.0000644246875403,nan,1.0001757341645083,nan
p O t,3,-12.807841111143672,nan,-18.32159487054543,nan,-17.62297449500643,nan,1.1658289957008285,nan,1.165605747133946,nan,1,1,1.000117059048625,1.0
p u k,3,-10.646990710705158,nan,-12.748127598215882,nan,-12.755703648976269,nan,1.2215794916289213,nan,1.2212185423842474,nan,1.0144909933279604,nan,1.0133151747415383,nan
p U m,3,-11.68201110163988,nan,-15.50788366690272,nan,-15.243347255517056,nan,1.096992280007416,nan,1.0969419523588868,nan,1.0092907028897289,nan,1.0085827292961729,nan
p U n,3,-10.99529189345297,nan,-inf,nan,-16.260276397003707,nan,1.1286892262772268,nan,1.1285594576606028,nan,1.0092907028897289,nan,1.0085827292961729,nan
p U p,3,-12.112434574517593,nan,-14.846936535413175,nan,-14.650037066450988,nan,1.062009674673052,nan,1.0620470227271153,nan,1.0094839769523496,nan,1.008758754643823,nan
p U s,3,-11.329006385432919,nan,-inf,nan,-16.479526732554923,nan,1.113485000017724,nan,1.1133933372313245,nan,1.0092907028897289,nan,1.0085827292961729,nan
p u v,3,-11.958781122791201,nan,-15.27357526198533,nan,-15.27470176273765,nan,1.177319731288759,nan,1.1770697087617297,nan,1.0023791520703904,nan,1.0022842529554679,nan
r U n,3,-10.178735674959352,nan,-inf,nan,-21.108767973346463,nan,1.1162684567017098,nan,1.1161696249872088,nan,1,1,1.000117059048625,1.0
r W r,3,-10.891649406065913,nan,-18.447686686168694,nan,-18.054076458510064,nan,1.1230825221990166,nan,1.1229664896155693,nan,1.0003207199396709,nan,1.0004092698954752,nan
S c g,3,-13.755826846808779,nan,-16.61134892663022,nan,-16.53571686126401,nan,1.0497232649085058,nan,1.0497908790720705,nan,1.000966370313104,nan,1.0009971857868754,nan
s c p,3,-11.509030304056454,nan,-inf,nan,-17.193292915232007,nan,1.0719802311170952,nan,1.0719927880747406,nan,1.0004485166912283,nan,1.000525746577817,nan
s U g,3,-11.208573387460657,nan,-21.090015519171374,nan,-20.357225149323558,nan,1.118887096069303,nan,1.1187823981796758,nan,1.0003221234377013,nan,1.0004104346280418,nan
S U g,3,-13.575802928185244,nan,-16.61988563062551,nan,-16.597061477578794,nan,1.072213173282953,nan,1.0722247279791393,nan,1.0010910091940928,nan,1.0011110418209423,nan
s U k,3,-10.814616520617278,nan,-16.12538841424221,nan,-15.452580342651522,nan,1.1345422951415873,nan,1.1343983611640598,nan,1.0107589228192244,nan,1.009915803401145,nan
s U m,3,-10.898582912555206,nan,-21.701988616670803,nan,-20.74302679871914,nan,1.1294527448259064,nan,1.129321566613581,nan,1,1,1.000117059048625,1.0
s U n,3,-10.211863704368296,nan,-inf,nan,-21.75995594020579,nan,1.161149691095717,nan,1.1609390719152968,nan,1,1,1.000117059048625,1.0
s U p,3,-11.329006385432919,nan,-21.041041485181257,nan,-20.14971660965307,nan,1.0944701394915424,nan,1.0944266369818094,nan,1.0001932740626207,nan,1.0002930843962752,nan
s U s,3,-10.545578196348245,nan,-inf,nan,-21.979206275757004,nan,1.1459454648362144,nan,1.1457729514860187,nan,1,1,1.000117059048625,1.0
S u T,3,-14.218888226060688,nan,-14.193651565446721,nan,-14.24176955753924,nan,1.1589186686307822,nan,1.1587145433756199,nan,1.0016746910015393,nan,1.0016423208784506,nan
s W l,3,-11.124526330287928,nan,-14.499109411752876,nan,-14.48583576756063,nan,1.1157797596854089,nan,1.1156827265957103,nan,1.0010934653156462,nan,1.001113080102934,nan
s W t,3,-10.279429517628676,nan,-11.701024018784413,nan,-11.70563291457026,nan,1.218472711624592,nan,1.218118302715497,nan,1.0004492184402436,nan,1.0005263289441004,nan
S ^ r,3,-11.397778491617943,nan,-14.166034945050814,nan,-14.185094702664927,nan,1.1910662161991903,nan,1.1907807206445395,nan,1.0010286897535983,nan,1.0010541138039089,nan
T c g,3,-13.64573179406884,nan,-15.82361531033574,nan,-15.81662504751025,nan,1.0489549698832161,nan,1.0490244976695926,nan,1.0010304441261366,nan,1.001055569719617,nan
T i D,3,-12.017449249229742,nan,-19.35518893854651,nan,-19.235247366307654,nan,1.1077907342526394,nan,1.1077137252535099,nan,1.004380878752738,nan,1.004106966928693,nan
t O n,3,-11.69069843007905,nan,-14.82398454059514,nan,-14.834469861271367,nan,1.0973587562148084,nan,1.097307079454434,nan,1.0002562952521306,nan,1.0003505947795919,nan
t U n,3,-9.533387757113172,nan,-inf,nan,-20.965100335916066,nan,1.12657641495768,nan,1.1264519088037885,nan,1.000192221439098,nan,1.0002922108468502,nan
T W C,3,-15.650052443577273,nan,-19.521166125940848,nan,-18.85602714412309,nan,1.0298760034122307,nan,1.0299935313643944,nan,1,1,1.000117059048625,1.0
T W D,3,-13.509772916401804,nan,-22.271458933433053,nan,-21.556542760918507,nan,1.0535842884270483,nan,1.0536423971185234,nan,1.001224069063265,nan,1.0012318862504088,nan
T W T,3,-15.472174440853097,nan,-17.435685940793896,nan,-16.8109430126196,nan,1.0296183046620697,nan,1.0297364784757626,nan,1.0000644246875403,nan,1.0001757341645083,nan
T W z,3,-13.940588654712714,nan,-20.80271488425802,nan,-19.75847468553151,nan,1.0448225309215724,nan,1.044902598905041,nan,1,1,1.000117059048625,1.0
v e r,3,-11.424039750434812,nan,-13.529313088279807,nan,-13.504758214144932,nan,1.169348048781459,nan,1.169116681920351,nan,1.0316969462698107,nan,1.0289852160632351,nan
w U S,3,-13.361786203115102,nan,-13.498269927155576,nan,-13.511797406808183,nan,1.1428899387245985,nan,1.1427259521364732,nan,1.002182369262693,nan,1.0021053157764013,nan
w U T,3,-13.251691150375164,nan,-inf,nan,-16.880112468877158,nan,1.1420524177865752,nan,1.1418905302484197,nan,1.00147369769975,nan,1.0014598895016844,nan
w W D,3,-11.701616894459427,nan,-18.19053915353612,nan,-18.0847511999516,nan,1.1569839939139552,nan,1.1567845608686829,nan,1.0019288810066238,nan,1.0018741095105677,nan
w ^ r,3,-9.479527416935625,nan,-9.598593473543428,nan,-9.609040039175909,nan,1.2936976266608076,nan,1.2931565029922212,nan,1.0362692869215357,nan,1.033165276811849,nan
y c f,3,-12.262321783088876,nan,-14.512898681277827,nan,-14.253850761779152,nan,1.1674176820875732,nan,1.1671925872261095,nan,1.0005150466258146,nan,1.0005861687925504,nan
y c g,3,-11.69693397335633,nan,-16.29137340233899,nan,-16.019084376267813,nan,1.1955712705426693,nan,1.1952756153091377,nan,1.0010304441261366,nan,1.001055569719617,nan
y c S,3,-13.401168322968505,nan,-15.935402468829015,nan,-15.684149177985297,nan,1.1636166255226976,nan,1.16340105711879,nan,1.0004506219382743,nan,1.0005274936766668,nan
y e C,3,-12.619688201469643,nan,-16.78509084035441,nan,-16.687376824306273,nan,1.2282639450020358,nan,1.2278872413598132,nan,1.0006414398793415,nan,1.0007014807423256,nan
y e D,3,-10.479408674294174,nan,-18.531739717068717,nan,-18.41753448795726,nan,1.2519722300168534,nan,1.2515361071139421,nan,1.0018655089426065,nan,1.0018163079441091,nan
y e J,3,-12.797906940875665,nan,-15.528062439576457,nan,-15.482114091426446,nan,1.2287149178148178,nan,1.2283370839149188,nan,1.0007058645668816,nan,1.0007601558582089,nan
y e S,3,-12.551905251485405,nan,-16.20484704505917,nan,-16.131282421386693,nan,1.2288437671898982,nan,1.2284656103592348,nan,1.0006414398793415,nan,1.0007014807423256,nan
y i D,3,-10.068651428517231,nan,-19.172359464408615,nan,-18.744559514505273,nan,1.2544070349120926,nan,1.253964842893055,nan,1.004380878752738,nan,1.004106966928693,nan
y i J,3,-12.387149695098723,nan,-18.328416155337077,nan,-17.94158817020792,nan,1.231149722710057,nan,1.2307658196940316,nan,1.000450972812782,nan,1.0005277848598086,nan
y i S,3,-12.141148005708462,nan,-17.637255538368095,nan,-17.257006513400025,nan,1.2312785720851374,nan,1.2308943461383477,nan,1.0006442468754027,nan,1.0007038102074586,nan
y U g,3,-11.516910054732795,nan,-12.550357617148352,nan,-12.512271339287974,nan,1.2180611789171165,nan,1.2177094642162065,nan,1.0049354379760496,nan,1.0046140777854449,nan
y u g,3,-10.565856055736003,nan,-8.360148626197656,nan,-8.370893030821529,nan,1.3375588402229408,nan,1.3369092596910883,nan,1.1454789196370816,nan,1.1326694042540912,nan
y U T,3,-13.111049351605033,nan,-inf,nan,-13.781895540392505,nan,1.1852690129591215,nan,1.1849994841378053,nan,1.0046133145383482,nan,1.004320702206028,nan
y U z,3,-11.57946356546465,nan,-13.17589310724909,nan,-12.50991950812831,nan,1.2004732392186241,nan,1.2001656045670837,nan,1.0046133145383482,nan,1.004320702206028,nan
y ^ D,3,-9.666746611107795,nan,-15.571367206914534,nan,-15.539715888051699,nan,1.269976971479018,nan,1.2694959690594874,nan,1.0024995804572874,nan,1.0023946147918352,nan
z e C,3,-13.03690023604177,nan,-18.490027356678144,nan,-18.41041337948956,nan,1.0781903167287787,nan,1.0781874074091171,nan,1.0003851446272112,nan,1.0004679450113587,nan
z e D,3,-10.896620708866301,nan,-20.236676233392455,nan,-20.140571043140547,nan,1.1018986017435963,nan,1.101836273163246,nan,1.0016092136904762,nan,1.0015827722131423,nan
z e S,3,-12.969117286057532,nan,-17.90978356138291,nan,-17.854318976569978,nan,1.078770138916641,nan,1.0787657764085388,nan,1.0003851446272112,nan,1.0004679450113587,nan
z i C,3,-12.626142990264828,nan,-17.999447894018964,nan,-17.964471897807258,nan,1.080625121624018,nan,1.08061614318823,nan,1.000450972812782,nan,1.0005277848598086,nan
z i D,3,-10.485863463089359,nan,-19.953486416444168,nan,-19.862741496274293,nan,1.1043334066388355,nan,1.104265008942359,nan,1.004380878752738,nan,1.004106966928693,nan
z i T,3,-12.448264987540652,nan,-17.32578761263054,nan,-17.292332547402935,nan,1.080367422873857,nan,1.080359090299598,nan,1.0003865481252416,nan,1.0004691097439251,nan
z u f,3,-11.548455900040674,nan,-19.81416191487778,nan,-19.639647642676728,nan,1.1593316234945876,nan,1.159126397657364,nan,1.002318937876942,nan,1.0022290720372842,nan
z u g,3,-10.98306809030813,nan,-19.51243815806762,nan,-19.332613496322914,nan,1.1874852119496837,nan,1.1872094257403922,nan,1.017587588823985,nan,1.016135074501639,nan
z u T,3,-12.577207387180366,nan,-19.84104089383251,nan,-19.684878018364383,nan,1.1546930459916886,nan,1.154499445661991,nan,1.0016746910015393,nan,1.0016423208784506,nan
