word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.112145765598411,nan,-17.93593420641371,nan,-17.930324054127205,nan,1.09813499165878,nan,1.0980824131278173,nan,1.000192408089656,nan,1.0002922906186231,nan
C ^ n,3,-11.16580990054888,nan,-12.693243313391879,nan,-12.704141692078231,nan,1.1721398866735937,nan,1.1719018798801462,nan,1.0124943532139636,nan,1.0114966080938388,nan
C ^ S,3,-13.86871870215067,nan,-16.3810871196122,nan,-16.40835216747438,nan,1.098263807838092,nan,1.0982109065425298,nan,1.000256816179312,nan,1.000350951966661,nan
C ^ C,3,-13.936580991267336,nan,-15.699351685239211,nan,-15.73475893310732,nan,1.0976197269415313,nan,1.0975684394689673,nan,1.0006432647172483,nan,1.0007029200548876,nan
d i k,3,-9.92949165319138,nan,-12.190643739850694,nan,-12.198896679938883,nan,1.166465926098422,nan,1.1662426296752522,nan,1.0032187721241788,nan,1.0030486965620213,nan
d i s,3,-9.659971856271014,nan,-12.197334417052256,nan,-12.204585685690455,nan,1.1781237903261692,nan,1.1778712837067329,nan,1.0016729779724334,nan,1.0016408242091148,nan
d i t,3,-8.980961637297625,nan,-10.928463164101636,nan,-10.936426200005116,nan,1.2598576560997103,nan,1.2594003553418116,nan,1.0019306103310577,nan,1.001875469601266,nan
d E p,3,-11.1394833400853,nan,-16.327324706520187,nan,-16.273355573720714,nan,1.1182773186013204,nan,1.1181746328370563,nan,1.0003216323586244,nan,1.0004099520218872,nan
d R s,3,-10.925628644126203,nan,-12.434240128073277,nan,-12.44545858148671,nan,1.1170677903261692,nan,1.11696730004994,nan,1.001543345613809,nan,1.001522824098662,nan
D i D,3,-10.05334448052784,nan,-15.910791391878027,nan,-15.878034206900828,nan,1.1835206187587612,nan,1.1832554214518045,nan,1.0055957500966122,nan,1.00521408583159,nan
D i g,3,-10.422396275065903,nan,-13.977502791835477,nan,-13.975425840196753,nan,1.1920868946830174,nan,1.1918002335301856,nan,1.0048872611103956,nan,1.0045688110031745,nan
D i C,3,-12.195829024888393,nan,-13.95454785226774,nan,-13.977621070914516,nan,1.1594964013170506,nan,1.1592913996079242,nan,1.0016668566275926,nan,1.0016357436012857,nan
d I J,3,-12.05747033327284,nan,-14.629955854851241,nan,-14.62589122974063,nan,1.0875091640219055,nan,1.0874832047193765,nan,1.007616,nan,1.007057378249939,nan
d I D,3,-9.739421014581213,nan,-14.520603018235057,nan,-14.495596915961016,nan,1.1110181167463675,nan,1.110933252904407,nan,1.008646529434497,nan,1.0079959598185435,nan
d Y p,3,-11.266807088849212,nan,-12.560794410255438,nan,-12.571365505361124,nan,1.0738613186013204,nan,1.0738692191496202,nan,1.001799345613809,nan,1.0017561146620588,nan
d Y t,3,-9.804812375499981,nan,-11.477864709508491,nan,-11.48675112194898,nan,1.2071216560997102,nan,1.2067956566696971,nan,1.0030875074069303,nan,1.0029293416228144,nan
d I T,3,-11.702817634714876,nan,-14.008939650956787,nan,-14.004106348639754,nan,1.0868006750356887,nan,1.0867764909384579,nan,1.007616,nan,1.007057378249939,nan
d I Z,3,-16.401275755126527,nan,-inf,nan,-18.916331982269455,nan,1.0832582301046054,nan,1.0832429220338642,nan,1.007616,nan,1.007057378249939,nan
f i k,3,-10.96326007966162,nan,-13.227578368478856,nan,-13.237360184015543,nan,1.1363119620020827,nan,1.1361636085179745,nan,1.0035387721241786,nan,1.0033403097662672,nan
f i s,3,-10.693740282741253,nan,-13.234269045680417,nan,-13.243049189767117,nan,1.14796982622983,nan,1.1477922625494552,nan,1.0019929779724333,nan,1.0019324374133607,nan
f R s,3,-11.959397070596442,nan,-14.137922957867778,nan,-14.137848552970036,nan,1.08691382622983,nan,1.0868882788926624,nan,1.001607345613809,nan,1.0015811467395113,nan
f R t,3,-11.280386851623053,nan,-13.551443197943751,nan,-13.551762260277199,nan,1.168647692003371,nan,1.168417350527741,nan,1.0012208970758727,nan,1.0012291786512846,nan
f Y k,3,-11.787110817863974,nan,-12.378487613640297,nan,-12.392009560075305,nan,1.0835759620020826,nan,1.08355890984586,nan,1.0024434265103697,nan,1.0023427281424366,nan
f ^ l,3,-10.458041400816533,nan,-11.973791269689613,nan,-11.984970674970258,nan,1.1426515647329858,nan,1.1424875779538666,nan,1.0018621213448409,nan,1.001813421181342,nan
g e s,3,-10.541106459345542,nan,-13.622189383957032,nan,-13.614246885360464,nan,1.1637450841356625,nan,1.1635283246196901,nan,1.0022542831379622,nan,1.0021701311702094,nan
g W d,3,-11.814626382966436,nan,-17.344625351531068,nan,-16.951984244887793,nan,1.1148014077219048,nan,1.1147064666626634,nan,1.0013525698827772,nan,1.0013488722976804,nan
g W r,3,-11.587607106519918,nan,-20.59530090758582,nan,-19.814492618565183,nan,1.1430765590809155,nan,1.142910771192056,nan,1.0000644080896561,nan,1.0001756453369248,nan
g W z,3,-12.346283837773129,nan,-19.899205687912787,nan,-19.12296049290139,nan,1.067332645645388,nan,1.0673566433411086,nan,1,1,1.000116983988887,1.0
g i C,3,-12.564880819426456,nan,-13.73143881503649,nan,-13.761509757956722,nan,1.1065991931141501,nan,1.1065256591032082,nan,1.0004508566275925,nan,1.0005276134251515,nan
g i J,3,-12.740445593757531,nan,-14.824385366168924,nan,-14.839909182412748,nan,1.1071144578313987,nan,1.1070396327620582,nan,1.0004508566275925,nan,1.0005276134251515,nan
g i D,3,-10.422396275065903,nan,-15.687682354646778,nan,-15.661922893943034,nan,1.1306234105558608,nan,1.1304896809470886,nan,1.004379750096612,nan,1.004105955655456,nan
g R g,3,-12.057104857459155,nan,-15.460345177237865,nan,-15.434696038393053,nan,1.078133686480117,nan,1.0781305093686768,nan,1.0003216323586244,nan,1.0004099520218872,nan
g u v,3,-11.83705325878562,nan,-18.830779604334303,nan,-18.551778264022463,nan,1.184832494672826,nan,1.1845641132841167,nan,1.0015457941517454,nan,1.0015248563417938,nan
h e s,3,-10.748650978958448,nan,-11.342404725736493,nan,-11.354277730155934,nan,1.1954323006436802,nan,1.1951367875307277,nan,1.006414283137962,nan,1.0059611028254059,nan
h e n,3,-10.413890436043957,nan,-11.625866611341069,nan,-11.63530169425006,nan,1.2103105693542302,nan,1.209977776930021,nan,1.0058346103310576,nan,1.0054331506930658,nan
h i n,3,-10.001654248320904,nan,-9.536128295100461,nan,-9.550819536565987,nan,1.2128065693542303,nan,1.2124675624254246,nan,1.0320754265103698,nan,1.029346110855606,nan
h Y s,3,-11.160265529437751,nan,-11.571763137456895,nan,-11.584160033409852,nan,1.1451923006436802,nan,1.1450218743540168,nan,1.0048106103310577,nan,1.004499988439479,nan
h ^ s,3,-9.934682213253787,nan,-10.504543564041272,nan,-10.517986184526487,nan,1.2138003006436802,nan,1.2134590551507483,nan,1.008103992786294,nan,1.0074988300403662,nan
J R T,3,-15.60044720720832,nan,-inf,nan,-19.19972534678089,nan,1.0249066033561385,nan,1.0250363786075483,nan,1,1,1.000116983988887,1.0
J ^ n,3,-11.341374674879955,nan,-9.638490641926658,nan,-9.689766382767006,nan,1.176547987357169,nan,1.1762990249222056,nan,1.0177423532139638,nan,1.0162790646434714,nan
k e d,3,-10.341727840914432,nan,-12.017989650833762,nan,-12.026488188862345,nan,1.1744987539175225,nan,1.1742552156006596,nan,1.0025070184207137,nan,1.0024007120760972,nan
k R m,3,-11.354261910215957,nan,-14.45885557699488,nan,-14.450910657526865,nan,1.0968739593793284,nan,1.0968239920618208,nan,1.0003852242689681,nan,1.0004679359555477,nan
l e l,3,-10.210596053477845,nan,-11.647772129136705,nan,-11.657594978371842,nan,1.164467555022387,nan,1.1642494296303028,nan,1.001734937524153,nan,1.001697453314021,nan
m @ b,3,-10.771266556064807,nan,-15.920161042697703,nan,-15.9036452457501,nan,1.1155155921446869,nan,1.1154196471584124,nan,1.0026272647172483,nan,1.002510921921212,nan
m e p,3,-11.014306007539297,nan,-12.847280117186378,nan,-12.856224116942036,nan,1.1152212317170171,nan,1.1151261155024716,nan,1.004550529434497,nan,1.0042633108041963,nan
m @ v,3,-11.698488591558586,nan,-12.63198190798797,nan,-12.64601434664634,nan,1.1053391139790292,nan,1.1052686673961252,nan,1.0030781213448408,nan,1.0029215513574765,nan
m @ z,3,-10.845265113042535,nan,-12.225412692628193,nan,-12.234076978242584,nan,1.1160952649515914,nan,1.1159978675246187,nan,1.002305224268968,nan,1.0022176151810231,nan
m R n,3,-10.749981570381099,nan,-14.130158284841045,nan,-14.105514785050637,nan,1.1230659721524159,nan,1.122950272625374,nan,1.0013525698827772,nan,1.0013488722976804,nan
m R s,3,-11.08474211329559,nan,-14.51478386963263,nan,-14.489817539337801,nan,1.108187703441866,nan,1.1081092832260806,nan,1.001159345613809,nan,1.001172888253567,nan
m Y d,3,-10.836615446272758,nan,-10.88283978802686,nan,-10.897860800920515,nan,1.1190840270281082,nan,1.118978436505009,nan,1.0056487316758984,nan,1.0052632633783471,nan
m ^ b,3,-10.068691027917758,nan,-13.620364924387605,nan,-13.617304448491582,nan,1.1396435921446868,nan,1.1394875736139793,nan,1.0034739559448667,nan,1.003281309711041,nan
n e s,3,-9.543768118449574,nan,-13.295215382077664,nan,-13.297238265433798,nan,1.1741584234316442,nan,1.1739157831973093,nan,1.0025102831379622,nan,1.002403421733606,nan
n e n,3,-9.209007575535084,nan,-13.57867726768224,nan,-13.578262229527926,nan,1.1890366921421942,nan,1.1887567725966026,nan,1.0019306103310577,nan,1.001875469601266,nan
n c d,3,-10.585276287945934,nan,-18.326144475388574,nan,-18.03198508022506,nan,1.1115827470178867,nan,1.1114958659961558,nan,1.000064,nan,1.000175306629736,nan
n W d,3,-10.81728804207047,nan,-12.69805719327304,nan,-12.703925744478283,nan,1.1252147470178866,nan,1.1250939252402825,nan,1.0133845698827773,nan,1.0123135287773257,nan
n c G,3,-11.632145338461873,nan,-14.31073677645666,nan,-14.301402241579629,nan,1.050266245665317,nan,1.0503330005930076,nan,1.0003216323586244,nan,1.0004099520218872,nan
n i n,3,-8.796771387812033,nan,-11.900085331623686,nan,-11.906133091363088,nan,1.1915326921421943,nan,1.1912465580920062,nan,1.0022514265103697,nan,1.002167760219889,nan
p e k,3,-10.931032952660274,nan,-12.642006619038927,nan,-12.648754294853116,nan,1.1441015302637576,nan,1.14393382812071,nan,1.0064395846966379,nan,1.0059821026710989,nan
p e m,3,-11.014306007539297,nan,-13.581984970251213,nan,-13.586574048986192,nan,1.139270923539553,nan,1.1391153250689914,nan,1.0021886507793378,nan,1.0021104537006056,nan
p e p,3,-11.44449765011575,nan,-13.634759433735626,nan,-13.640297968895618,nan,1.104232922766656,nan,1.1041651162671926,nan,1.001222529434497,nan,1.0012305334800389,nan
p i m,3,-10.602069819816244,nan,-13.057889675216662,nan,-13.066272423426714,nan,1.1417669235395531,nan,1.141605110564395,nan,1.0029521617931214,nan,1.0028065996117212,nan
p R b,3,-12.16627203633101,nan,-14.857892651569983,nan,-14.856720049695026,nan,1.0517272831943258,nan,1.0517901085972905,nan,1.0004496323586243,nan,1.0005265973035855,nan
p R d,3,-11.708613138502045,nan,-12.308884653668521,nan,-12.323735967020554,nan,1.0997757180777472,nan,1.0997181522850517,nan,1.0007072647172484,nan,1.0007612426957366,nan
p R v,3,-13.09349407182479,nan,-15.53653070716242,nan,-15.493407970614463,nan,1.0415508050286681,nan,1.0416391288350033,nan,1.000320816179312,nan,1.00040927460751,nan
r e m,3,-10.197981619346937,nan,-14.508426555205942,nan,-14.508144154002457,nan,1.127004904246127,nan,1.1268797910389123,nan,1.002316650779338,nan,1.002227098982304,nan
r i g,3,-10.095530377805972,nan,-14.634645020598668,nan,-14.631469351031804,nan,1.1189379775425332,nan,1.1188331165278913,nan,1.0041832611103956,nan,1.0039272619538337,nan
r i s,3,-9.432952579824494,nan,-13.327336757649121,nan,-13.327660661125066,nan,1.1459893751980788,nan,1.1458167336175153,nan,1.0019289779724334,nan,1.0018741147725116,nan
r i t,3,-8.753942360851106,nan,-12.0584655046985,nan,-12.059501175439724,nan,1.22772324097162,nan,1.227345805252594,nan,1.0021866103310577,nan,1.0021087601646628,nan
r i z,3,-10.158289417261189,nan,-11.509797732004769,nan,-11.516741541389262,nan,1.1010969367078043,nan,1.1010367785902107,nan,1.0090138678346001,nan,1.008326863056667,nan
r E p,3,-10.912464063638781,nan,-15.92085329594702,nan,-15.884614866059723,nan,1.08614290347323,nan,1.0861200827478388,nan,1.0020496323586243,nan,1.001984663324815,nan
r I D,3,-9.512401738134695,nan,-16.654689511999273,nan,-16.62092757729054,nan,1.078883701618277,nan,1.0788787028151894,nan,1.001414529434497,nan,1.0014055014025864,nan
r I S,3,-11.587023993378583,nan,-14.685947118049398,nan,-14.709190704704394,nan,1.055503565073127,nan,1.0555571480448716,nan,1.0008348566275924,nan,1.0008775492702464,nan
r I T,3,-11.475798358268358,nan,-16.143026144721002,nan,-16.129437009969276,nan,1.0546662599075982,nan,1.0547219408492403,nan,1.000384,nan,1.000466919833982,nan
r I Z,3,-16.174256478680007,nan,-inf,nan,-21.04166264359898,nan,1.051123814976515,nan,1.0511883719446466,nan,1.000384,nan,1.000466919833982,nan
r I z,3,-9.944212572127975,nan,-11.798740123076124,nan,-11.804691070551641,nan,1.0696089367078043,nan,1.0696271769558898,nan,1.001543345613809,nan,1.001522824098662,nan
r ^ l,3,-9.197253697899777,nan,-12.900308692627688,nan,-12.90111869209934,nan,1.1406711137012346,nan,1.1405120490219267,nan,1.0023101213448409,nan,1.0022216796672865,nan
s i g,3,-10.128870271622489,nan,-12.742536521278016,nan,-12.747136121622795,nan,1.163402297481203,nan,1.1631869273869277,nan,1.0128872611103954,nan,1.0118591411093218,nan
s i v,3,-11.044852789593758,nan,-13.047662612083336,nan,-13.056091142067281,nan,1.134805105673912,nan,1.1346613893207536,nan,1.0100533051655287,nan,1.0092780417956597,nan
s R d,3,-10.925628644126203,nan,-13.045499655477414,nan,-13.049172490568942,nan,1.131974018722991,nan,1.131836429114009,nan,1.0007072647172484,nan,1.0007612426957366,nan
s R g,3,-11.394527059477678,nan,-16.321127784196207,nan,-16.284949067058413,nan,1.102346297481203,nan,1.102282943730135,nan,1.0004496323586243,nan,1.0005265973035855,nan
s R k,3,-11.001469058416568,nan,-13.631423394259615,nan,-13.631985045046878,nan,1.1177398309090014,nan,1.1176379067882782,nan,1.0005140404482802,nan,1.0005852586516233,nan
s R m,3,-11.08474211329559,nan,-13.91494790571672,nan,-13.913706498363384,nan,1.1129092241847969,nan,1.1128194037365595,nan,1.0003852242689681,nan,1.0004679359555477,nan
S ^ J,3,-14.044283476481745,nan,-17.27103105216338,nan,-17.275590338141583,nan,1.1009459544135236,nan,1.100886389676377,nan,1.0003844080896562,nan,1.0004672585411707,nan
S ^ C,3,-13.86871870215067,nan,-15.034448530988886,nan,-15.080025217121698,nan,1.100430689696275,nan,1.100372416017527,nan,1.0008352647172485,nan,1.0008778879774352,nan
s Y b,3,-10.941481492302334,nan,-15.136328406579413,nan,-15.127552109654985,nan,1.0922455838395695,nan,1.0922076704109263,nan,1.0013525698827772,nan,1.0013488722976804,nan
s Y v,3,-11.86870352779611,nan,-15.079628684504208,nan,-15.069454848010235,nan,1.0820691056739118,nan,1.082056690648639,nan,1.0003220404482802,nan,1.000410290729076,nan
s ^ J,3,-11.676135217794446,nan,-14.81776920432912,nan,-14.810067636141268,nan,1.1471990688324847,nan,1.1470245492481332,nan,1.0033924080896561,nan,1.003208422661082,nan
s ^ g,3,-9.72713769364088,nan,-12.490846214731878,nan,-12.495680771101892,nan,1.179274297481203,nan,1.1790194095115447,nan,1.0041008970758727,nan,1.0038536974894976,nan
s ^ S,3,-11.432708154346704,nan,-13.26292211752761,nan,-13.288095749488445,nan,1.1473278850117967,nan,1.1471530426628458,nan,1.003456816179312,nan,1.0032670840091198,nan
t e s,3,-9.199518442390676,nan,-12.640867610328904,nan,-12.647077093642158,nan,1.1537150579426005,nan,1.153523226480511,nan,1.0051982831379622,nan,1.0048529726492714,nan
t E m,3,-9.836602095905455,nan,-13.835732616555104,nan,-13.841423018777766,nan,1.1314025869906488,nan,1.1312665699080369,nan,1.0049496287517712,nan,1.0046257788152693,nan
t R t,3,-9.373928823549424,nan,-12.39689507478619,nan,-12.407520254697182,nan,1.1768889237161417,nan,1.1766380999542005,nan,1.0019888970758728,nan,1.0019290503414746,nan
T i n,3,-11.388454554303598,nan,-15.596957508506392,nan,-15.511346308182798,nan,1.1583122232224983,nan,1.158108653427209,nan,1.0018034265103697,nan,1.001759501733945,nan
T R T,3,-15.245794508650354,nan,-16.48171567383176,nan,-16.43104091637609,nan,1.0225428392214677,nan,1.0226784892371685,nan,1.000128,nan,1.0002336292705853,nan
T ^ J,3,-13.933057841371522,nan,-18.233627873048444,nan,-18.213538118327556,nan,1.1001793282076844,nan,1.100121668799497,nan,1.0000644080896561,nan,1.0001756453369248,nan
T ^ S,3,-13.689630777923782,nan,-16.678780786246936,nan,-16.69156623167473,nan,1.1003081443869964,nan,1.1002501622142096,nan,1.000128816179312,nan,1.0002343066849626,nan
T ^ C,3,-13.757493067040446,nan,-15.997045351873947,nan,-16.017972997307673,nan,1.0996640634904358,nan,1.099607695140647,nan,1.0005152647172484,nan,1.0005862747731893,nan
t Y s,3,-9.61113299286998,nan,-13.814762759999565,nan,-13.819635211253683,nan,1.1034750579426005,nan,1.1034083133038002,nan,1.0030826103310577,nan,1.002925277136551,nan
t ^ l,3,-8.551583372742904,nan,-11.461883536214907,nan,-11.467758029450161,nan,1.1508927964457565,nan,1.1507083273803262,nan,1.0016061213448408,nan,1.0015801306179455,nan
v e t,3,-10.778078758343419,nan,-15.264963151256811,nan,-15.235665793822248,nan,1.2197330864964393,nan,1.2193755201395509,nan,1.0014813860620895,nan,1.001466194993756,nan
v i n,3,-10.710092246679267,nan,-15.618540279741655,nan,-15.582744337739744,nan,1.1553734894334482,nan,1.155177223399169,nan,1.0018034265103697,nan,1.001759501733945,nan
v R n,3,-11.975749034534456,nan,-13.43954221918227,nan,-13.429315365812982,nan,1.0943174894334482,nan,1.0942732397423762,nan,1.0013525698827772,nan,1.0013488722976804,nan
v e D,3,-11.750614980760222,nan,-20.178541983157103,nan,-20.103053549863258,nan,1.1023815471430964,nan,1.102318019336467,nan,1.0013525698827772,nan,1.0013488722976804,nan
v Y k,3,-12.138223324716478,nan,-17.551499142069524,nan,-17.257344817939558,nan,1.076101356495151,nan,1.0761028812962805,nan,1.0018674265103698,nan,1.001817824374794,nan
v Y r,3,-11.835363633979595,nan,-19.251276758417287,nan,-18.944384995125386,nan,1.1186106956681512,nan,1.118505708151404,nan,1.0005148566275925,nan,1.0005859360660005,nan
v Y t,3,-11.189693308822722,nan,-17.29727762613287,nan,-17.00080518065975,nan,1.1694930864964392,nan,1.16926060696284,nan,1.0025115074069304,nan,1.0024044378551717,nan
w e s,3,-10.326963422942622,nan,-9.642770567602849,nan,-9.656606469789946,nan,1.2441130647144654,nan,1.2436965632126038,nan,1.0187022831379622,nan,1.017159049868448,nan
w ^ J,3,-12.124569979373003,nan,-12.686133226119127,nan,-12.682359173248491,nan,1.2033544384102015,nan,1.2030403534795888,nan,1.0356484080896562,nan,1.0326030336490675,nan
w ^ S,3,-11.881142915925263,nan,-11.131286139317618,nan,-11.160387286595665,nan,1.2034832545895136,nan,1.2031688468943014,nan,1.035712816179312,nan,1.0326616949971053,nan
w ^ C,3,-11.949005205041928,nan,-10.449550704944631,nan,-10.486794052228607,nan,1.202839173692953,nan,1.2025263798207388,nan,1.0360992647172484,nan,1.033013663085332,nan
y c d,3,-11.227296955763638,nan,-18.72473058366138,nan,-18.175864791215282,nan,1.2247878834134658,nan,1.2244196488154269,nan,1.000064,nan,1.000175306629736,nan
y c g,3,-11.696195371115113,nan,-16.29488684429695,nan,-16.022569637888253,nan,1.1951601621716779,nan,1.1948661634315527,nan,1.001030121344841,nan,1.0010552268503028,nan
y c G,3,-12.274166006279575,nan,-14.709322884729465,nan,-14.44528195256985,nan,1.163471382060896,nan,1.1632567834122787,nan,1.0003216323586244,nan,1.0004099520218872,nan
y R C,3,-13.47521993420338,nan,-13.33707924038055,nan,-13.307482023987264,nan,1.169161668805711,nan,1.1689329168433056,nan,1.010304,nan,1.0095069291656045,nan
y R g,3,-11.70178718438089,nan,-13.92584193813163,nan,-13.900639437156357,nan,1.2017521621716778,nan,1.201441750765567,nan,1.0105616323586244,nan,1.0097415745577556,nan
y R T,3,-13.29613200997649,nan,-13.105812071205083,nan,-13.059846585095329,nan,1.1689684445367428,nan,1.1687401767212369,nan,1.010304,nan,1.0095069291656045,nan
y R v,3,-12.61776970235216,nan,-13.877859862906735,nan,-13.834534864260792,nan,1.1731549703643867,nan,1.1729162126993928,nan,1.0104328161793121,nan,1.00962425186168,nan
y ^ J,3,-11.983395342697658,nan,-14.824560045968427,nan,-14.81479191350438,nan,1.2466049335229594,nan,1.2461833562835654,nan,1.002432408089656,nan,1.0023335830483444,nan
y ^ S,3,-11.739968279249918,nan,-13.269712959166919,nan,-13.292820026851555,nan,1.2467337497022715,nan,1.246311849698278,nan,1.002496816179312,nan,1.0023922443963822,nan
y ^ C,3,-11.807830568366583,nan,-12.587977524793931,nan,-12.619226792484495,nan,1.2460896688057108,nan,1.2456693826247154,nan,1.0028832647172483,nan,1.0027442124846089,nan
