word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u v,3,-11.958185231269718,nan,-15.31665830366906,nan,-15.317467485157954,nan,1.176227687662636,nan,1.1759803905883754,nan,1.0023810062140541,nan,1.0022858426523444,nan
r U n,3,-10.181036649531432,nan,-inf,nan,-21.077816119588867,nan,1.1159465144559773,nan,1.1158483245043975,nan,1,1,1.0001171106959024,1.0
r W r,3,-10.882945410422963,nan,-18.43621648479114,nan,-18.042618367583955,nan,1.1227751182703536,nan,1.1226596546285834,nan,1.00025671660381,nan,1.0003509960750534,nan
S c g,3,-13.754039492707125,nan,-16.62848625062634,nan,-16.55254332275318,nan,1.0495583453021222,nan,1.0496262984415146,nan,1.0009672427134382,nan,1.0009979610100723,nan
s c p,3,-11.509533127390636,nan,-inf,nan,-17.203962871028697,nan,1.071043526949912,nan,1.0710585135281565,nan,1.000320389593746,nan,1.000409047404024,nan
s U g,3,-11.21361809486028,nan,-21.10671955734544,nan,-20.373940139662388,nan,1.1179085829518973,nan,1.1178063629085948,nan,1.0003224142378127,nan,1.0004107274672924,nan
S U g,3,-13.577993002324174,nan,-16.645468046379605,nan,-16.622233023424528,nan,1.0721778506205895,nan,1.072189417648929,nan,1.001091349262803,nan,1.0011113755667844,nan
s U k,3,-10.819187581475825,nan,-16.147961386512222,nan,-15.475149364866237,nan,1.1335779149095966,nan,1.13343638799382,nan,1.0108976012380706,nan,1.0100413575688838,nan
s U m,3,-10.900942341021635,nan,-21.715224068203685,nan,-20.75626748574831,nan,1.1284837699521553,nan,1.1283550218138498,nan,1,1,1.0001171106959024,1.0
s U n,3,-10.215273383928935,nan,-inf,nan,-21.780447042940164,nan,1.1598224338675538,nan,1.1596150719843006,nan,1,1,1.0001171106959024,1.0
s U p,3,-11.333486637007685,nan,-21.053962146244075,nan,-20.162653527462428,nan,1.0936630322683791,nan,1.093621632735571,nan,1.0001934485426875,nan,1.0002932807587364,nan
s U s,3,-10.549065161298758,nan,-inf,nan,-21.996225377276556,nan,1.145507241708668,nan,1.1453357898076748,nan,1,1,1.0001171106959024,1.0
S u T,3,-14.214000207297602,nan,-14.213889554104277,nan,-14.261555485413362,nan,1.1583495861861417,nan,1.1581468572320708,nan,1.001676149107813,nan,1.0016435818944767,nan
s W l,3,-11.118694342299571,nan,-14.501284017613195,nan,-14.488224341839517,nan,1.1149357939367663,nan,1.1148408872181539,nan,1.0010941837644967,nan,1.0011137276553599,nan
s W t,3,-10.2731499893757,nan,-11.699420050855824,nan,-11.704254095238603,nan,1.2178504186465935,nan,1.2174973482717333,nan,1.0005138381364336,nan,1.000585217466858,nan
S ^ r,3,-11.393823950308098,nan,-14.199212937596496,nan,-14.217648445705313,nan,1.1910856263809952,nan,1.1907998691211121,nan,1.0009652180693716,nan,1.000996280946804,nan
T c g,3,-13.643288128414422,nan,-15.814954218300855,nan,-15.807989411244959,nan,1.048918754640146,nan,1.0489882992071138,nan,1.0010313206321875,nan,1.0010563483516965,nan
T i D,3,-12.012319375083363,nan,-19.316598760451264,nan,-19.197942870510616,nan,1.107495789834674,nan,1.1074194488034377,nan,1.0043203507866907,nan,1.004051575432528,nan
t O n,3,-11.689140715552705,nan,-14.849397497883238,nan,-14.859546708049564,nan,1.0965123640769256,nan,1.0964626657729406,nan,1.0001281558374984,nan,1.000233885379151,nan
t U n,3,-9.537004494086665,nan,-inf,nan,-21.024514382628908,nan,1.1259241287828081,nan,1.1258011125610519,nan,1.0002563116749967,nan,1.0003506600623997,nan
T W C,3,-15.634556632024015,nan,-19.51095838038365,nan,-18.84565358900874,nan,1.0300047281010782,nan,1.0301219303744378,nan,1,1,1.0001171106959024,1.0
T W D,3,-13.498741573130227,nan,-22.235017874844452,nan,-21.52127061738416,nan,1.053734416004096,nan,1.053792091820376,nan,1.0012251741036884,nan,1.0012328544271845,nan
T W T,3,-15.458665965560352,nan,-17.428237361954327,nan,-16.803335072909945,nan,1.0296823138632656,nan,1.0298003249200094,nan,1.0000644828475624,nan,1.0001758340501805,nan
T W z,3,-13.930683047930524,nan,-20.808604370628643,nan,-19.764254632251863,nan,1.0443844031075267,nan,1.0444655336419493,nan,1,1,1.0001171106959024,1.0
v e r,3,-11.420702214506434,nan,-13.577995607578195,nan,-13.551620869092563,nan,1.1686652482667663,nan,1.1684353636223093,nan,1.0315965953056487,nan,1.0288915542921206,nan
w U S,3,-13.362284429497482,nan,-13.500851578075851,nan,-13.51425658323552,nan,1.1429781489532573,nan,1.1428141970401857,nan,1.0022471813731688,nan,1.0021643637919444,nan
w U T,3,-13.251533065204779,nan,-inf,nan,-16.88321715005712,nan,1.1420753890873816,nan,1.1419137017677858,nan,1.0015378700499808,nan,1.0015184068948864,nan
w W D,3,-11.693962390693867,nan,-18.164905890433456,nan,-18.060240994170613,nan,1.1569643488470764,nan,1.1567651682526843,nan,1.0019300312099295,nan,1.001875115185052,nan
w ^ r,3,-9.478293403579038,nan,-9.596723764530687,nan,-9.607168146170022,nan,1.2936759685619994,nan,1.2931349463190196,nan,1.0364003071376786,nan,1.0332844808650619,nan
y c f,3,-12.266151712546442,nan,-14.48990679464935,nan,-14.23098207788495,nan,1.166822781232072,nan,1.1665995287946775,nan,1.000515457851687,nan,1.0005865615174727,nan
y c g,3,-11.698530717238917,nan,-16.295402145958494,nan,-16.023096012585857,nan,1.194937302769343,nan,1.1946435244208435,nan,1.0010313206321875,nan,1.0010563483516965,nan
y c S,3,-13.398352691141287,nan,-15.943843588158321,nan,-15.692418697477862,nan,1.1631472589210068,nan,1.1629332266141927,nan,1.0004509750041246,nan,1.0005278381631946,nan
y e C,3,-12.615557291636208,nan,-16.78024843826878,nan,-16.682462484856334,nan,1.2274778449858823,nan,1.2271034579211813,nan,1.0006415890451188,nan,1.000701656137453,nan
y e D,3,-10.479742232742417,nan,-18.482964424852288,nan,-18.37032981737545,nan,1.2512075328889,nan,1.2507736193671195,nan,1.0018667631488072,nan,1.001817399868735,nan
y e J,3,-12.798359733267512,nan,-15.516705832735491,nan,-15.470942709353732,nan,1.2277357763761325,nan,1.2273607422847241,nan,1.0006415890451188,nan,1.000701656137453,nan
y e S,3,-12.550417989465245,nan,-16.211959794581425,nan,-16.138244367534192,nan,1.2280581906139454,nan,1.2276823477391527,nan,1.0006415890451188,nan,1.000701656137453,nan
y i D,3,-10.067561963907858,nan,-19.14645912196775,nan,-18.719902291291568,nan,1.2535143379638711,nan,1.2530746740171674,nan,1.0043203507866907,nan,1.004051575432528,nan
y i J,3,-12.386179464432953,nan,-18.305158910355253,nan,-17.91910715467936,nan,1.2300425814511036,nan,1.229661796934772,nan,1.0004513799329378,nan,1.0005281741758485,nan
y i S,3,-12.138237720630686,nan,-17.627442172279764,nan,-17.247367336590475,nan,1.2303649956889164,nan,1.2299834023892007,nan,1.0006448284756255,nan,1.0007043442386825,nan
y U g,3,-11.522484226855966,nan,-12.551183826018194,nan,-12.513132260866675,nan,1.2175568080878103,nan,1.217206643628258,nan,1.004936024387755,nan,1.0046146160642444,nan
y u g,3,-10.569420822219728,nan,-8.369921404414734,nan,-8.38066359567778,nan,1.3364213473675746,nan,1.3357748762904504,nan,1.144861349234045,nan,1.1321048388417652,nan
y U T,3,-13.111554836465633,nan,-inf,nan,-13.787659849898347,nan,1.1848640043735983,nan,1.1845958505492074,nan,1.0046136101499423,nan,1.0043209992928543,nan
y U z,3,-11.583571918835805,nan,-13.185273772148685,nan,-12.519315529118792,nan,1.1995660936178594,nan,1.1992610592711472,nan,1.0046136101499423,nan,1.0043209992928543,nan
y ^ D,3,-9.666251059978459,nan,-15.51796398481262,nan,-15.4877069732122,nan,1.2699182851636661,nan,1.2694377293063972,nan,1.0025639266075947,nan,1.002453276386183,nan
z e C,3,-13.032331785181885,nan,-18.542909515519693,nan,-18.45932902730689,nan,1.0778775891496175,nan,1.0778754369948063,nan,1.0003852773701218,nan,1.0004681067709558,nan
z e D,3,-10.896516726288095,nan,-20.2456255021032,nan,-20.147196359826005,nan,1.1016072770526353,nan,1.1015455984407445,nan,1.0016104514738102,nan,1.0015838505022376,nan
z e S,3,-12.967192483010923,nan,-17.97462087183233,nan,-17.915110909984747,nan,1.0784579347776806,nan,1.0784543268127778,nan,1.0003852773701218,nan,1.0004681067709558,nan
z i C,3,-12.620151516347324,nan,-18.05871436218104,nan,-18.01973849654999,nan,1.0801843942245886,nan,1.0801764916448542,nan,1.0005158627805004,nan,1.0005868975301264,nan
z i D,3,-10.484336457453534,nan,-19.97884322536977,nan,-19.8855482734537,nan,1.1039140821276063,nan,1.1038466530907924,nan,1.0043203507866907,nan,1.004051575432528,nan
z i T,3,-12.444260849883658,nan,-17.377503168160878,nan,-17.340163318498682,nan,1.079861979986776,nan,1.0798548861904258,nan,1.0003868970853753,nan,1.0004694508215703,nan
z u f,3,-11.553816311072929,nan,-19.88076905169941,nan,-19.70230930110106,nan,1.1587065699940386,nan,1.1585028597379095,nan,1.0022564947358759,nan,1.0021720920829786,nan
z u g,3,-10.986195315765404,nan,-19.58364527301601,nan,-19.399901980935184,nan,1.1868210915313098,nan,1.1865468553640754,nan,1.0174744467606374,nan,1.0160308036925856,nan
z u T,3,-12.57526592537507,nan,-19.910600754078033,nan,-19.750362957647077,nan,1.1541282878170978,nan,1.1539360622850248,nan,1.001676149107813,nan,1.0016435818944767,nan
