word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.423688236681254,nan,-9.55732740180516,nan,-9.739416602405248,nan,1.1735697067902435,nan,1.1723830656925773,nan,1.0095878043975552,nan,1.006828829652647,nan
b i l,3,-9.55411387141482,nan,-9.620331423430473,nan,-9.75975862231118,nan,1.2031557287392411,nan,1.201597184590667,nan,1.012100726420679,nan,1.0085009453881792,nan
b i s,3,-9.347754315693134,nan,-9.423511586324851,nan,-9.550978899567953,nan,1.195776838780948,nan,1.194311787061367,nan,1.0092133346978687,nan,1.0065929530201487,nan
b R s,3,-10.18194139407373,nan,-9.621946930385183,nan,-9.781370207463373,nan,1.1603330338733442,nan,1.1592923318084487,nan,1.0056138382541646,nan,1.0041603914384178,nan
b Y s,3,-10.23944588855392,nan,-10.19832815242821,nan,-10.331554675469265,nan,1.1706329429917932,nan,1.1694689256426303,nan,1.0043126702449758,nan,1.0033044356702394,nan
b ^ l,3,-10.081681676323885,nan,-10.594192007126106,nan,-10.681127879381714,nan,1.2128497608507225,nan,1.2111751552581318,nan,1.0110130829197208,nan,1.007809233811014,nan
C @ l,3,-11.27441437666073,nan,-12.870522999681661,nan,-12.959842832998417,nan,1.134641807554077,nan,1.1339005612429713,nan,1.0034753859307273,nan,1.002724152335384,nan
C i D,3,-12.400971491058892,nan,-14.354218343109583,nan,-14.515841166575258,nan,1.0872307168947974,nan,1.0870931407048874,nan,1.004009731741492,nan,1.003100395678401,nan
C i n,3,-10.55514480056056,nan,-10.419191294613487,nan,-10.687160109973325,nan,1.159736331267592,nan,1.1586800903406176,nan,1.0075387660693715,nan,1.0054323863504382,nan
C R J,3,-13.553612300558022,nan,-13.22355644032923,nan,-13.502860540308138,nan,1.0444080220289005,nan,1.044788287922669,nan,1.0003029385034838,nan,1.00062007913568,nan
C R g,3,-12.596499574163612,nan,-14.740284954659062,nan,-14.429474602925541,nan,1.061090729760694,nan,1.0612596214671735,nan,1.0003029385034838,nan,1.00062007913568,nan
C R T,3,-13.928305749999433,nan,-12.67450960374304,nan,-13.088654364278753,nan,1.0453704859365038,nan,1.0457385571656213,nan,1.0006237598060184,nan,1.0008320782876836,nan
C ^ J,3,-13.246993027086491,nan,-inf,nan,-16.87169378863949,nan,1.0895458590479856,nan,1.0893857138430523,nan,1.0003029385034838,nan,1.00062007913568,nan
C ^ n,3,-11.082712605469625,nan,-12.613930551431498,nan,-12.273021291843428,nan,1.1694303633790732,nan,1.1682580610080824,nan,1.0124941479997944,nan,1.008676046911809,nan
