word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.75177541458298,nan,-11.301234778632985,nan,-11.712750617498433,nan,1.165740495306447,nan,1.164616099429416,nan,1.0012467413061295,nan,1.001247598191955,nan
b O r,3,-12.914504700635892,nan,-inf,nan,-13.531354685700107,nan,1.1471447915552446,nan,1.146255858846953,nan,1.0006055101422948,nan,1.0008237795863182,nan
b O s,3,-12.681591357725877,nan,-10.803672921471417,nan,-11.330519164470864,nan,1.1375263240977262,nan,1.13675918268361,nan,1.0012467413061295,nan,1.001247598191955,nan
b U n,3,-11.606643110279977,nan,-inf,nan,-12.743921625371009,nan,1.1796672285792293,nan,1.178376195151821,nan,1.0015137753557373,nan,1.001435649869818,nan
b u r,3,-10.648287251812722,nan,-12.271019332923867,nan,-12.264452371042298,nan,1.1840809102352325,nan,1.1827500257628967,nan,1.0036866423860789,nan,1.0028872048229398,nan
b U s,3,-11.536459053422874,nan,-inf,nan,-12.64937224479522,nan,1.1514530573705086,nan,1.1505192784060152,nan,1.0015137753557373,nan,1.001435649869818,nan
b W r,3,-11.410427303859617,nan,-13.300638750105023,nan,-13.134308148057537,nan,1.157741219045405,nan,1.156725496896609,nan,1.0012288807953595,nan,1.0012396456503034,nan
C e D,3,-12.958869806548,nan,-inf,nan,-16.95565557976608,nan,1.074159049423038,nan,1.0741779611300948,nan,1.0015137753557373,nan,1.001435649869818,nan
C i D,3,-12.407204450059876,nan,-14.35482166137826,nan,-14.51643711414951,nan,1.087177517482378,nan,1.0870406593053863,nan,1.004007257967996,nan,1.0030991141257581,nan
C O b,3,-14.507252378629612,nan,-inf,nan,-15.890080942297672,nan,1.0364405627169366,nan,1.0369054247051004,nan,1.0003027550711474,nan,1.0006198228251515,nan
C O g,3,-15.099473640599598,nan,-inf,nan,-15.119272952768725,nan,1.038043640626523,nan,1.0384882040656576,nan,1.0003027550711474,nan,1.0006198228251515,nan
C O v,3,-15.577509441542597,nan,-inf,nan,-14.130289638081008,nan,1.0345168692254327,nan,1.0350060894724318,nan,1.0003027550711474,nan,1.0006198228251515,nan
C u D,3,-13.471915187052302,nan,-14.68263583525636,nan,-14.810570821882779,nan,1.0656819074309096,nan,1.06580225069037,nan,1.0027783771726366,nan,1.00227533453944,nan
C u S,3,-13.344081815542417,nan,-14.250853418830822,nan,-14.03408391807773,nan,1.0640788295213233,nan,1.0642194713298128,nan,1.002137146008802,nan,1.0018515159338033,nan
C u T,3,-14.165062367612247,nan,-12.667732814714094,nan,-13.086914544367687,nan,1.059269595792564,nan,1.0594711332481412,nan,1.002137146008802,nan,1.0018515159338033,nan
D e C,3,-12.958869806548,nan,-12.931144190404147,nan,-13.04048969228293,nan,1.0771366361120382,nan,1.0771205347255621,nan,1.003330305782622,nan,1.002659390436818,nan
D e D,3,-13.052801626382204,nan,-inf,nan,-16.120770635431164,nan,1.0777778672758727,nan,1.077753646469785,nan,1.003330305782622,nan,1.002659390436818,nan
D e J,3,-13.371255357500738,nan,-12.195531629580216,nan,-12.61409595660924,nan,1.0704037088917753,nan,1.0704728614112222,nan,1.0036509213645393,nan,1.0028712997396365,nan
D e S,3,-12.924968254872319,nan,-11.66098947919691,nan,-12.048446865621786,nan,1.0761747893662863,nan,1.0761708671092278,nan,1.0036509213645393,nan,1.0028712997396365,nan
D i C,3,-12.407204450059876,nan,-13.452037888225519,nan,-13.616806127516531,nan,1.0901551041713782,nan,1.0899832329008536,nan,1.0028498192157158,nan,1.002307144706047,nan
D i D,3,-12.50113626989408,nan,-16.061382990740867,nan,-16.003939890104817,nan,1.0907963353352126,nan,1.0906163446450765,nan,1.0018879724699639,nan,1.0016714167975918,nan
D i S,3,-12.373302898384193,nan,-14.867460522268434,nan,-14.821987878191605,nan,1.0891932574256262,nan,1.0890335652845193,nan,1.0012467413061295,nan,1.001247598191955,nan
D i T,3,-13.194283450454023,nan,-13.872126583053824,nan,-14.162500576933343,nan,1.084384023696867,nan,1.0842852272028478,nan,1.0018879724699639,nan,1.0016714167975918,nan
d u r,3,-10.378462796760946,nan,-12.982076119942437,nan,-12.960099940738814,nan,1.1503052769421083,nan,1.1493769625924557,nan,1.0039893974572263,nan,1.0030911615841065,nan
D W C,3,-14.2340552390992,nan,-inf,nan,-14.282392508497605,nan,1.0423198029300824,nan,1.0427202954195496,nan,1.0003206155819173,nan,1.0006277753668036,nan
D W D,3,-14.327987058933404,nan,-inf,nan,-17.18035189485188,nan,1.0429610340939168,nan,1.0433534071637725,nan,1.0003206155819173,nan,1.0006277753668036,nan
D W T,3,-15.02113423949335,nan,-inf,nan,-14.645765401120464,nan,1.0365487224555712,nan,1.0370222897215438,nan,1.0003206155819173,nan,1.0006277753668036,nan
f U n,3,-12.151980786351112,nan,-inf,nan,-13.882087355807755,nan,1.1398602321980469,nan,1.1390436564152298,nan,1.0009082652134422,nan,1.0010277363474849,nan
f u r,3,-11.193624927883853,nan,-13.760078472076,nan,-13.64947817941057,nan,1.1442739138540503,nan,1.1434174870263054,nan,1.0018701119591942,nan,1.00166346425594,nan
f U s,3,-12.081796729494009,nan,-inf,nan,-13.787537975231967,nan,1.1116460609893262,nan,1.111186739669424,nan,1.0009082652134422,nan,1.0010277363474849,nan
f W r,3,-11.955764979930752,nan,-13.978767673040828,nan,-13.761648254728291,nan,1.1179342226642228,nan,1.1173929581600177,nan,1.0009261257242121,nan,1.0010356888891367,nan
f ^ r,3,-10.65648199580049,nan,-13.486291187943031,nan,-13.39790754361785,nan,1.1751549311110894,nan,1.17392900362816,nan,1.003668781875309,nan,1.0028792522812882,nan
g U n,3,-12.198864372249963,nan,-inf,nan,-14.098588231254904,nan,1.1311147557203631,nan,1.130402416844312,nan,1.0003027550711474,nan,1.0006198228251515,nan
g U S,3,-13.920439784620914,nan,-12.2675818014297,nan,-12.547519477621183,nan,1.057052556297471,nan,1.0572780103865722,nan,1.0012646018168994,nan,1.0012555507336067,nan
g U T,3,-14.741420336690744,nan,-inf,nan,-14.085256753699142,nan,1.0522433225687118,nan,1.0525296723049007,nan,1.0003027550711474,nan,1.0006198228251515,nan
g W C,3,-13.595396243823325,nan,-13.832143083972637,nan,-13.574600161023202,nan,1.054684097260601,nan,1.0549372203301575,nan,1.0003206155819173,nan,1.0006277753668036,nan
g W D,3,-13.689328063657529,nan,-17.375797423864817,nan,-16.47255954737748,nan,1.0553253284244355,nan,1.0555703320743803,nan,1.0003206155819173,nan,1.0006277753668036,nan
g W T,3,-14.382475244217474,nan,-14.156921598996618,nan,-13.937973053646061,nan,1.0489130167860898,nan,1.0492392146321516,nan,1.0003206155819173,nan,1.0006277753668036,nan
g ^ r,3,-10.703365581699341,nan,-14.104092317940367,nan,-13.982133199190317,nan,1.1664094546334054,nan,1.1652877640572423,nan,1.002155006519572,nan,1.001859468475455,nan
h U n,3,-12.402205296267992,nan,-inf,nan,-13.511007730666474,nan,1.1464947315949108,nan,1.145599079537995,nan,1.0009082652134422,nan,1.0010277363474849,nan
h u r,3,-11.443849437800736,nan,-12.656947562112304,nan,-12.690611889367169,nan,1.150908413250914,nan,1.1499729101490705,nan,1.0033838873149314,nan,1.0026832480617733,nan
h U s,3,-12.332021239410889,nan,-inf,nan,-13.416458350090686,nan,1.11828056038619,nan,1.117742162792189,nan,1.0009082652134422,nan,1.0010277363474849,nan
h W r,3,-12.205989489847632,nan,-12.364811139311144,nan,-12.37896771790853,nan,1.1245687220610865,nan,1.1239483812827828,nan,1.0024399010799494,nan,1.00205547269497,nan
J O b,3,-14.91963792958235,nan,-inf,nan,-15.08222325061536,nan,1.0340280174817134,nan,1.0345216344786403,nan,1.0003027550711474,nan,1.0006198228251515,nan
J ^ r,3,-11.66047830809375,nan,-14.59103278681804,nan,-14.591789656363316,nan,1.1480137972148288,nan,1.1471113635804842,nan,1.0018522514484245,nan,1.0016555117142885,nan
k E G,3,-11.332169930656182,nan,-13.229523181413414,nan,-13.078018936765616,nan,1.134516339677962,nan,1.1338115381765534,nan,1.0018343909376546,nan,1.0016475591726366,nan
k E S,3,-11.480589935774454,nan,-12.71760226728601,nan,-12.83290263104544,nan,1.1271421812938647,nan,1.1265307531179907,nan,1.0015137753557373,nan,1.001435649869818,nan
k i b,3,-9.575196577513541,nan,-13.34670215964136,nan,-13.307455798875363,nan,1.148852991086511,nan,1.1479753065531046,nan,1.0024577615907193,nan,1.0020634252366216,nan
k i C,3,-10.712145014925198,nan,-11.11591471231425,nan,-11.343280301842755,nan,1.1405169859566617,nan,1.1397448538782076,nan,1.0040608395003057,nan,1.0031229717507135,nan
k i D,3,-10.806076834759402,nan,-13.7252598148296,nan,-13.730414064431045,nan,1.1411582171204961,nan,1.1403779656224304,nan,1.0030989927545537,nan,1.0024872438422583,nan
k i r,3,-9.119397336931478,nan,-10.812499801378419,nan,-10.917549916110472,nan,1.1950216348825995,nan,1.1935593521371501,nan,1.006625764155644,nan,1.0048182461732607,nan
k u f,3,-11.185244990577104,nan,-14.016249321347145,nan,-13.80483042562633,nan,1.1228687628882008,nan,1.1223051157285284,nan,1.0012467413061295,nan,1.001247598191955,nan
k U m,3,-11.672139121670448,nan,-13.222778083297847,nan,-12.939073123489676,nan,1.130638473345054,nan,1.1299604082576866,nan,1.002137146008802,nan,1.0018515159338033,nan
k U n,3,-11.142463932391163,nan,-inf,nan,-13.321312113419804,nan,1.1691123431751278,nan,1.1679471129110581,nan,1.0018165304268847,nan,1.0016396066309847,nan
k U p,3,-11.557509952111086,nan,-12.494728338326299,nan,-12.491849574071995,nan,1.1229436993790392,nan,1.1223630673270124,nan,1.0024577615907193,nan,1.0020634252366216,nan
k u r,3,-10.184108073923905,nan,-13.642520572704075,nan,-13.534990039651039,nan,1.1735260248311312,nan,1.1723209435221338,nan,1.0015673568880468,nan,1.0014595074947734,nan
l U n,3,-11.117737397922872,nan,-inf,nan,-14.338372057349442,nan,1.137146118808421,nan,1.1363618924104621,nan,1.0018165304268847,nan,1.0016396066309847,nan
