word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.425981410377702,nan,-9.558002028600452,nan,-9.739803062897886,nan,1.1737650092457503,nan,1.1725767741564679,nan,1.0095818728240389,nan,1.00682600361832,nan
b i l,3,-9.550470043045252,nan,-9.626943052291782,nan,-9.765720697406277,nan,1.2039734423771145,nan,1.202405655017356,nan,1.0120932159470675,nan,1.0084974204159118,nan
b i s,3,-9.350663171910279,nan,-9.423570530599447,nan,-9.5507241890834,nan,1.1959580528291824,nan,1.1944917582145702,nan,1.009207675709812,nan,1.0065902366905464,nan
b R s,3,-10.17606542073514,nan,-9.59156999106223,nan,-9.751218346457001,nan,1.1605357095049318,nan,1.1594932538771487,nan,1.0056103358775825,nan,1.0041586606398503,nan
b Y s,3,-10.229970685571343,nan,-10.156703934632251,nan,-10.29099579217276,nan,1.1711321369950922,nan,1.1699628919268048,nan,1.004612768110291,nan,1.0035070276480915,nan
b ^ l,3,-10.078037847954315,nan,-10.600803635987415,nan,-10.68708995447681,nan,1.2133588495826853,nan,1.2116787630041943,nan,1.0110063456259268,nan,1.0078060247158944,nan
C @ l,3,-11.277506642347307,nan,-12.874267011264745,nan,-12.963490380964554,nan,1.1351992863388307,nan,1.1344514112396866,nan,1.0034731898687805,nan,1.002723010770032,nan
C i D,3,-12.407204450059876,nan,-14.35482166137826,nan,-14.51643711414951,nan,1.087177517482378,nan,1.0870406593053863,nan,1.004007257967996,nan,1.0030991141257581,nan
C i n,3,-10.55779566617904,nan,-10.42812730902327,nan,-10.695899113843591,nan,1.1596366389956836,nan,1.158582286402569,nan,1.0075340293690862,nan,1.0054301164567605,nan
C R J,3,-13.551060430003272,nan,-13.23294458815364,nan,-13.511299665343415,nan,1.0443810157740299,nan,1.044761369909402,nan,1.0003027550711474,nan,1.0006198228251515,nan
C R g,3,-12.593947703608862,nan,-14.749673102483472,nan,-14.43791372796082,nan,1.0610530260337285,nan,1.0612222752591962,nan,1.0003027550711474,nan,1.0006198228251515,nan
C R T,3,-13.925753879444683,nan,-12.68389775156745,nan,-13.09709348931403,nan,1.0453428625197816,nan,1.0457110375257361,nan,1.0006233706530647,nan,1.00083173212797,nan
C ^ J,3,-13.253225986087473,nan,-inf,nan,-16.872289736213745,nan,1.0891887663038513,nan,1.0890329822336617,nan,1.0003027550711474,nan,1.0006198228251515,nan
C ^ n,3,-11.085363471088103,nan,-12.607599093710492,nan,-12.266722418349156,nan,1.1690220462012544,nan,1.1678553943894072,nan,1.012486147184004,nan,1.0086723763322505,nan
C ^ S,3,-12.806938883459054,nan,-15.075678423365968,nan,-14.76619560427914,nan,1.0949598467783623,nan,1.0947309879316673,nan,1.000943986234982,nan,1.0010436414307884,nan
C ^ C,3,-12.840840435134735,nan,-14.55407366534515,nan,-14.302951198333444,nan,1.0959216935241143,nan,1.0956806555480016,nan,1.0025470641445684,nan,1.0021031879448803,nan
d i k,3,-9.305372122461767,nan,-11.255645189642244,nan,-11.345792984373471,nan,1.1698771935020729,nan,1.1687160359748037,nan,1.004399315592993,nan,1.0033428335951837,nan
d i s,3,-9.080838716858503,nan,-10.631354017004506,nan,-10.728120171637713,nan,1.1621824195360582,nan,1.1611186950441292,nan,1.0037580844291583,nan,1.0029190149895468,nan
d i t,3,-8.897591662543606,nan,-9.438435282601256,nan,-9.554018844214399,nan,1.187190434925606,nan,1.1858100530688207,nan,1.0098497804855866,nan,1.0069452917430963,nan
