word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.753559146032368,nan,-11.291732643933258,nan,-11.703800136695984,nan,1.1655419822316109,nan,1.1644192159331501,nan,1.0012475196120367,nan,1.0012481174315253,nan
b O r,3,-12.914109847705094,nan,-inf,nan,-13.529220120985611,nan,1.1469343466846105,nan,1.1460473439027414,nan,1.0006058770069677,nan,1.0008241191275185,nan
b O s,3,-12.678682501508732,nan,-10.803613977196822,nan,-11.330773874955414,nan,1.1373097076085759,nan,1.1365446514732198,nan,1.0012475196120367,nan,1.0012481174315253,nan
b U n,3,-11.608426841729367,nan,-inf,nan,-12.734971144568563,nan,1.1794771533918655,nan,1.1781875487676308,nan,1.001514692517419,nan,1.0014362391030338,nan
b u r,3,-10.65160297827846,nan,-12.264735805966387,nan,-12.259097191627761,nan,1.1838928441096332,nan,1.1825633570724512,nan,1.0036889104389577,nan,1.0028883965263975,nan
b U s,3,-11.53355019720573,nan,-inf,nan,-12.649626955279773,nan,1.1512448787688305,nan,1.1503129843077005,nan,1.001514692517419,nan,1.0014362391030338,nan
b W r,3,-11.41003245092882,nan,-13.298065802544082,nan,-13.132173583343043,nan,1.1575371943065433,nan,1.156523249320281,nan,1.0012296368129858,nan,1.0012401582713604,nan
C e D,3,-12.952636847547017,nan,-inf,nan,-16.955059632191826,nan,1.0742043612449943,nan,1.0742227426204816,nan,1.001514692517419,nan,1.0014362391030338,nan
C i D,3,-12.400971491058892,nan,-14.354218343109583,nan,-14.515841166575258,nan,1.0872307168947974,nan,1.0870931407048874,nan,1.004009731741492,nan,1.003100395678401,nan
C O b,3,-14.505454016696497,nan,-inf,nan,-15.88541994847525,nan,1.036463296983253,nan,1.0369281590603576,nan,1.0003029385034838,nan,1.00062007913568,nan
C O g,3,-15.093240681598616,nan,-inf,nan,-15.11867700519447,nan,1.0380674034959256,nan,1.0385119411319446,nan,1.0003029385034838,nan,1.00062007913568,nan
C O v,3,-15.571276482541615,nan,-inf,nan,-14.129693690506754,nan,1.034538369168046,nan,1.0350276205744533,nan,1.0003029385034838,nan,1.00062007913568,nan
C u D,3,-13.469392807447855,nan,-14.678321937591145,nan,-14.806754259608484,nan,1.065722083147448,nan,1.0658420182864499,nan,1.0027800949285064,nan,1.0022762765508824,nan
C u S,3,-13.334914893219302,nan,-14.253184063884277,nan,-14.035489299784587,nan,1.0644387979373102,nan,1.0645749926291803,nan,1.0021384523234373,nan,1.0018522782468757,nan
C u T,3,-14.1625399880078,nan,-12.66341891704888,nan,-13.083097982093395,nan,1.0593056570967583,nan,1.0595068900001021,nan,1.0021384523234373,nan,1.0018522782468757,nan
D e C,3,-12.952636847547017,nan,-12.93054087213547,nan,-13.03989374470868,nan,1.0771837204504264,nan,1.0771670473231527,nan,1.0033323235383218,nan,1.002660479054064,nan
D e D,3,-13.046568667381221,nan,-inf,nan,-16.12017468785691,nan,1.0778253630554953,nan,1.0778005601517875,nan,1.0033323235383218,nan,1.002660479054064,nan
D e J,3,-13.365022398499756,nan,-12.19492831131154,nan,-12.613500009034986,nan,1.070446473097202,nan,1.0705151626224876,nan,1.0036531448408563,nan,1.0028724782060676,nan
