word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.748616049033432,nan,-11.298563515744906,nan,-11.709994695444086,nan,1.16579209775832,nan,1.1646667178279733,nan,1.0012471303375525,nan,1.001247857757706,nan
b O r,3,-12.915129797594403,nan,-inf,nan,-13.529729616099106,nan,1.147190430022592,nan,1.146300663363122,nan,1.0006056935190792,nan,1.000823949321928,nan
b O s,3,-12.68192467453476,nan,-10.810389705066754,nan,-11.337255180989214,nan,1.1375688777454913,nan,1.1368009800192336,nan,1.0012471303375525,nan,1.001247857757706,nan
b U n,3,-11.603483744730429,nan,-inf,nan,-12.741165703316666,nan,1.179723048697145,nan,1.1784309308740535,nan,1.0015142337976983,nan,1.0014359444259673,nan
b u r,3,-10.65262292816777,nan,-12.265603630889787,nan,-12.259606686741256,nan,1.184137734686432,nan,1.1828057501375087,nan,1.0036877760635672,nan,1.0028878005516864,nan
b U s,3,-11.536792370231757,nan,-inf,nan,-12.656108261313573,nan,1.1514998286843163,nan,1.1505651930653138,nan,1.0015142337976983,nan,1.0014359444259673,nan
b W r,3,-11.411052400818132,nan,-13.298933627467482,nan,-13.132683078456537,nan,1.1577900666064804,nan,1.1567734341590528,nan,1.0012292586878557,nan,1.00123990190783,nan
C e D,3,-12.958091394504194,nan,-inf,nan,-16.955357650373145,nan,1.074181698411432,nan,1.0742003451155415,nan,1.0015142337976983,nan,1.0014359444259673,nan
C i D,3,-12.40770399346156,nan,-14.353242092297545,nan,-14.51492485552417,nan,1.087204109071638,nan,1.087066892093399,nan,1.0040084944728038,nan,1.0030997547695752,nan
C O b,3,-14.506473966585807,nan,-inf,nan,-15.889783012904733,nan,1.0364519263021617,nan,1.0369167883795212,nan,1.0003028467595396,nan,1.000619950953915,nan
C O g,3,-15.10270324995333,nan,-inf,nan,-15.115532679184813,nan,1.038055518348345,nan,1.038500068936836,nan,1.0003028467595396,nan,1.000619950953915,nan
C O v,3,-15.576731029498792,nan,-inf,nan,-14.129991708688069,nan,1.0345276158467416,nan,1.0350168517107436,nan,1.0003028467595396,nan,1.000619950953915,nan
C u D,3,-13.474847354405032,nan,-14.6786236422246,nan,-14.807052277789799,nan,1.0657019891443211,nan,1.065822128478797,nan,1.002779235784948,nan,1.0022758054476473,nan
C u S,3,-13.34036944017648,nan,-14.25348576851773,nan,-14.035787317965902,nan,1.0644191155073743,nan,1.0645555040329453,nan,1.0021377989664746,nan,1.0018518970118693,nan
C u T,3,-14.16799453496498,nan,-12.663720621682335,nan,-13.08339600027471,nan,1.0592876209595872,nan,1.059489006249538,nan,1.0021377989664746,nan,1.0018518970118693,nan
D e C,3,-12.958091394504194,nan,-12.930842576768924,nan,-13.040191762889995,nan,1.077160171095221,nan,1.0771437840103504,nan,1.0033313143549365,nan,1.0026599346340455,nan
D e D,3,-13.052023214338398,nan,-inf,nan,-16.12047270603823,nan,1.0778016079136945,nan,1.0777770962332762,nan,1.0033313143549365,nan,1.0026599346340455,nan
D e J,3,-13.370476945456932,nan,-12.195230015944993,nan,-12.613798027216301,nan,1.0704250845012506,nan,1.0704940056696284,nan,1.0036520327641731,nan,1.0028718888519343,nan
D e S,3,-12.917545300109843,nan,-11.667332408280355,nan,-12.05337088021,nan,1.0765187342767477,nan,1.0765104717874245,nan,1.0036520327641731,nan,1.0028718888519343,nan
D i C,3,-12.40770399346156,nan,-13.450458319144804,nan,-13.615293868891191,nan,1.090182581755427,nan,1.0900103309882079,nan,1.0028507223837362,nan,1.0023076288471506,nan
