word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.74936390068364,nan,-11.298388570770049,nan,-11.71021104326598,nan,1.1658001830388316,nan,1.164672487152112,nan,1.0012494696383558,nan,1.0012494174240156,nan
b O r,3,-12.912515541369874,nan,-inf,nan,-13.528434381246676,nan,1.1471626509051556,nan,1.1462714719236855,nan,1.0006067961165048,nan,1.0008249692066982,nan
b O s,3,-12.680132109114318,nan,-10.80393124901631,nan,-11.331102123033398,nan,1.136879874555541,nan,1.136119187659726,nan,1.0012494696383558,nan,1.0012494174240156,nan
b U n,3,-11.604231596380638,nan,-inf,nan,-12.741382051138558,nan,1.1797564937184433,nan,1.1784614559770519,nan,1.0015169902912622,nan,1.0014377143047373,nan
b u r,3,-10.646298092546703,nan,-12.267750770427606,nan,-12.261532066588867,nan,1.1841772140119515,nan,1.1828422153289613,nan,1.0036945928070482,nan,1.0028913800947656,nan
b U s,3,-11.534999804811317,nan,-inf,nan,-12.649955203357756,nan,1.1508361852351527,nan,1.149908156484666,nan,1.0015169902912622,nan,1.0014377143047373,nan
b W r,3,-11.4084381445936,nan,-13.297370187608761,nan,-13.131387843604106,nan,1.1577815829439904,nan,1.1567630786383136,nan,1.0012315309356827,nan,1.0012414416813697,nan
C e D,3,-12.954076573079687,nan,-inf,nan,-16.95153361890737,nan,1.0740144854773062,nan,1.0740351731752849,nan,1.0015169902912622,nan,1.0014377143047373,nan
C i D,3,-12.406597631665662,nan,-14.346302281232274,nan,-14.508263295932185,nan,1.086757203923908,nan,1.086625101232839,nan,1.0040159295679736,nan,1.0031036042034245,nan
C O b,3,-14.502454228752542,nan,-inf,nan,-15.885963112586369,nan,1.0365202570599052,nan,1.0369851177881226,nan,1.0003033980582525,nan,1.000620720840685,nan
C O g,3,-15.096468671790513,nan,-inf,nan,-15.11374323641683,nan,1.0381269408645324,nan,1.0385714122043663,nan,1.0003033980582525,nan,1.000620720840685,nan
C O v,3,-15.583483646862785,nan,-inf,nan,-14.132983643117438,nan,1.0345922364943525,nan,1.0350815644886302,nan,1.0003033980582525,nan,1.000620720840685,nan
C u D,3,-13.464902196845676,nan,-14.680522626922786,nan,-14.808483449721857,nan,1.0658227379044904,nan,1.065941647995429,nan,1.0027843986322909,nan,1.0022786349967265,nan
C u S,3,-13.337068825335791,nan,-14.24874021049725,nan,-14.031996545916808,nan,1.0645373908607887,nan,1.064672612462434,nan,1.0021417251104399,nan,1.001854186779409,nan
C u T,3,-14.158049377405622,nan,-12.66561960638052,nan,-13.084827172206765,nan,1.0593960026859814,nan,1.0595964703304541,nan,1.0021417251104399,nan,1.001854186779409,nan
D e C,3,-12.954076573079687,nan,-12.926811225332258,nan,-13.036367731424223,nan,1.076998285210215,nan,1.076983814560773,nan,1.0033373786407767,nan,1.0026632045008157,nan
D e D,3,-13.048008392913891,nan,-inf,nan,-16.116648674572453,nan,1.077640958732066,nan,1.0776183323272706,nan,1.0033373786407767,nan,1.0026632045008157,nan
D e J,3,-13.366462124032426,nan,-12.19119866450833,nan,-12.60997399575053,nan,1.0702502132307805,nan,1.0703213780125498,nan,1.003658715401702,nan,1.0028754286094743,nan
D e S,3,-12.920175021404006,nan,-11.656656514125022,nan,-12.044324904763076,nan,1.0763556116883641,nan,1.0763492967942756,nan,1.003658715401702,nan,1.0028754286094743,nan
D i C,3,-12.406597631665662,nan,-13.443518508079533,nan,-13.608632309299205,nan,1.0897410036568167,nan,1.0895737426183272,nan,1.002856153442983,nan,1.0023105379673092,nan
D i D,3,-12.500529451499865,nan,-16.05286361059488,nan,-15.995766071887493,nan,1.0903836771786677,nan,1.0902082603848247,nan,1.0018921431602066,nan,1.001673865641333,nan
D i S,3,-12.372696079989979,nan,-14.858941142122447,nan,-14.81381405997428,nan,1.089098330134966,nan,1.0889392248518297,nan,1.0012494696383558,nan,1.0012494174240156,nan
D i T,3,-13.193676632059809,nan,-13.863607202907838,nan,-14.15432675871602,nan,1.0839569419601587,nan,1.0838630827198499,nan,1.0018921431602066,nan,1.001673865641333,nan
d u r,3,-10.374258797165375,nan,-12.983979886068207,nan,-12.962136211505154,nan,1.1503301303008606,nan,1.149399396577095,nan,1.0039979908653007,nan,1.0030956284607788,nan
D W C,3,-14.227042248892575,nan,-inf,nan,-14.280305136336683,nan,1.042410906569438,nan,1.0428111526902695,nan,1.0003213367609254,nan,1.0006286965833306,nan
D W D,3,-14.320974068726779,nan,-inf,nan,-17.17826452269096,nan,1.043053580091289,nan,1.043445670456767,nan,1.0003213367609254,nan,1.0006286965833306,nan
D W T,3,-15.014121249286724,nan,-inf,nan,-14.643678028959542,nan,1.03662684487278,nan,1.0371004927917922,nan,1.0003213367609254,nan,1.0006286965833306,nan
f U n,3,-12.151178528560623,nan,-inf,nan,-13.874418881675195,nan,1.1401674940206494,nan,1.1393453019012083,nan,1.0009101941747574,nan,1.0010292175727111,nan
f u r,3,-11.193245024726687,nan,-13.751332176692964,nan,-13.641428975057032,nan,1.1445882143141577,nan,1.1437260612531177,nan,1.0018742044575337,nan,1.0016658898986872,nan
f U s,3,-12.081946736991302,nan,-inf,nan,-13.782992033894393,nan,1.111247185537359,nan,1.1107920024088225,nan,1.0009101941747574,nan,1.0010292175727111,nan
f W r,3,-11.955385076773585,nan,-13.970021377657794,nan,-13.753599050374753,nan,1.1181925832461965,nan,1.11764692456247,nan,1.0009281328774302,nan,1.0010371933153568,nan
f ^ r,3,-10.660440494241922,nan,-13.4732064909614,nan,-13.385874270249435,nan,1.1758382143141577,nan,1.1746013610133095,nan,1.0036766541043753,nan,1.0028834043521202,nan
g U n,3,-12.198246039418608,nan,-inf,nan,-14.10093557252989,nan,1.13110131088375,nan,1.130387404021244,nan,1.0003033980582525,nan,1.000620720840685,nan
g U S,3,-13.917434815811827,nan,-12.271717071865776,nan,-12.552142132733305,nan,1.0571938558708966,nan,1.0574178608740359,nan,1.001267408341029,nan,1.001257393166661,nan
g U T,3,-14.738415367881657,nan,-inf,nan,-14.089879408811264,nan,1.0520524676960894,nan,1.052341718742056,nan,1.0003033980582525,nan,1.000620720840685,nan
g W C,3,-13.592391275014238,nan,-13.836278354408714,nan,-13.579222816135324,nan,1.0544991507519705,nan,1.0547550165302215,nan,1.0003213367609254,nan,1.0006286965833306,nan
g W D,3,-13.686323094848442,nan,-17.379932694300894,nan,-16.4771822024896,nan,1.0551418242738215,nan,1.055389534296719,nan,1.0003213367609254,nan,1.0006286965833306,nan
g W T,3,-14.379470275408387,nan,-14.161056869432695,nan,-13.942595708758184,nan,1.0487150890553125,nan,1.0490443566317442,nan,1.0003213367609254,nan,1.0006286965833306,nan
