word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.570929226667278,nan,-12.910652262261078,nan,-13.135481911361161,nan,1.0840491694685146,nan,1.0839553097973593,nan,1.0012296368129858,nan,1.0012401582713604,nan
g i T,3,-12.549391496177165,nan,-12.233664993836893,nan,-12.64318206566836,nan,1.0968070488404866,nan,1.096560039848474,nan,1.0015862237136217,nan,1.0014680757436938,nan
z i T,3,-11.862262387942783,nan,-13.459619120337624,nan,-13.791436802290495,nan,1.0835300422019833,nan,1.0834413755670191,nan,1.0034038547345243,nan,1.0026923156947243,nan
y c g,3,-13.433652985479045,nan,-13.737617104866057,nan,-13.562881775709686,nan,1.062588785341591,nan,1.0627399376701392,nan,1.0019070450161562,nan,1.001680074895697,nan
l R z,3,-10.288958506463153,nan,-10.346783661846027,nan,-10.474423110256444,nan,1.0917806659430056,nan,1.0915771013025206,nan,1.0009445811085529,nan,1.001044077439687,nan
J Y p,3,-12.272492535936454,nan,-14.384567832658416,nan,-14.09740570657063,nan,1.0859801667064701,nan,1.0858390935726394,nan,1.0022278663186908,nan,1.0018920740477004,nan
C ^ z,3,-11.6027511924577,nan,-12.81776523416523,nan,-12.47409537931161,nan,1.1148907419482101,nan,1.114409470574126,nan,1.0044736154364322,nan,1.0033760681117243,nan
C e J,3,-13.271090578665552,nan,-13.100613054113534,nan,-13.448384953369903,nan,1.0668254712867011,nan,1.0669373450911817,nan,1.0018355138199535,nan,1.0016482382550373,nan
z i S,3,-11.034637293154283,nan,-14.461597602270903,nan,-14.45614604752991,nan,1.0886631830425353,nan,1.0885094781960973,nan,1.0027622121294555,nan,1.0022683173907174,nan
z u v,3,-12.076913329438925,nan,-13.7294764942901,nan,-13.742990858854112,nan,1.0742126179509446,nan,1.0742269968926426,nan,1.0025308048221746,nan,1.0020961140395388,nan
D Y p,3,-11.95403880481792,nan,-13.577741028026676,nan,-13.502394416312086,nan,1.0920151697239717,nan,1.0918021227914825,nan,1.0022278663186908,nan,1.0018920740477004,nan
s R k,3,-9.713327619117049,nan,-11.287459446749,nan,-11.359507977963117,nan,1.1937005791102127,nan,1.1922559648855249,nan,1.0068434750671502,nan,1.0049845105659365,nan
b R s,3,-10.18194139407373,nan,-9.621946930385183,nan,-9.781370207463373,nan,1.1603330338733442,nan,1.1592923318084487,nan,1.0056138382541646,nan,1.0041603914384178,nan
T ^ z,3,-12.389830192851848,nan,-12.746306270183087,nan,-12.61432472062026,nan,1.1079504884780835,nan,1.1075519869724566,nan,1.0044736154364322,nan,1.0033760681117243,nan
S c G,3,-13.532368958418202,nan,-12.382348980433472,nan,-12.511720595384936,nan,1.0551369990523354,nan,1.0553796481203999,nan,1.0019070450161562,nan,1.001680074895697,nan
J e J,3,-13.68347612961829,nan,-13.47175874518901,nan,-13.844500066013527,nan,1.0644114700797005,nan,1.0645521334036445,nan,1.0012296368129858,nan,1.0012401582713604,nan
D ^ z,3,-11.696683012291903,nan,-8.498460589702523,nan,-8.855652681366337,nan,1.118511743758711,nan,1.117987288105432,nan,1.0126529550304946,nan,1.0088851478913612,nan
S Y p,3,-11.819560890589365,nan,-12.828016524932575,nan,-12.969595742291245,nan,1.0886959180643458,nan,1.0885224567211187,nan,1.0022278663186908,nan,1.0018920740477004,nan
n W C,3,-12.381995589599885,nan,-13.559889730909378,nan,-13.707787381461536,nan,1.0510965469251674,nan,1.0513926076042734,nan,1.0006237598060184,nan,1.0008320782876836,nan
l W C,3,-12.513478500797937,nan,-12.418922310939225,nan,-12.663501084651818,nan,1.06075255175317,nan,1.0609334543544227,nan,1.0006237598060184,nan,1.0008320782876836,nan
S c d,3,-12.314697309734104,nan,-14.70826822976935,nan,-14.105089283243624,nan,1.0820859884652325,nan,1.0819871869230606,nan,1.0003029385034838,nan,1.00062007913568,nan
g i J,3,-12.174698046735754,nan,-14.392149742857182,nan,-14.156000530365855,nan,1.0958445849328833,nan,1.095609770605522,nan,1.0006237598060184,nan,1.0008320782876836,nan
C u T,3,-14.1625399880078,nan,-12.66341891704888,nan,-13.083097982093395,nan,1.0593056570967583,nan,1.0595068900001021,nan,1.0021384523234373,nan,1.0018522782468757,nan
D i g,3,-11.85624431561722,nan,-14.368682697787323,nan,-14.40411257933777,nan,1.1001555364787987,nan,1.0998568942513978,nan,1.0025308048221746,nan,1.0020961140395388,nan
w u T,3,-13.529801935243416,nan,-14.205527258842846,nan,-13.955856465845478,nan,1.0894806721842658,nan,1.089322036094318,nan,1.0006237598060184,nan,1.0008320782876836,nan
T c T,3,-15.329394610394804,nan,-12.905331511633827,nan,-13.490642093029393,nan,1.035703785935023,nan,1.0361872693137273,nan,1.0003029385034838,nan,1.00062007913568,nan
g u T,3,-13.617812812566129,nan,-13.410670356602026,nan,-13.57512633812252,nan,1.0752984150931373,nan,1.0753089174300365,nan,1.0009266983095022,nan,1.001036118279522,nan
f R s,3,-10.722844473076998,nan,-11.062782025657828,nan,-11.182111679299789,nan,1.1208037641087094,nan,1.120234490425026,nan,1.0037962072332618,nan,1.0029361514873874,nan
J Y m,3,-12.385315020270866,nan,-13.861661294359543,nan,-13.63002061029714,nan,1.0936798779672978,nan,1.093441247516257,nan,1.0019070450161562,nan,1.001680074895697,nan
