word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.721553104303567,nan,-11.065840273856335,nan,-11.18494272800651,nan,1.1203491272849317,nan,1.119784808164218,nan,1.0038022250230865,nan,1.0029392345506398,nan
f R t,3,-10.538674289205975,nan,-10.50916859930062,nan,-10.633019061986296,nan,1.1457347313980424,nan,1.1448482599408678,nan,1.0050875720667882,nan,1.0037881309852748,nan
f Y k,3,-11.004217521257424,nan,-10.515568317406,nan,-10.71734356376753,nan,1.1393228151078283,nan,1.1385251458433134,nan,1.0059798275388725,nan,1.0043929003406682,nan
f ^ l,3,-10.624525031855825,nan,-12.01059419728202,nan,-12.095838481961128,nan,1.1742315305095303,nan,1.1730150665970658,nan,1.004962001148077,nan,1.0037323007867551,nan
g e s,3,-10.49710347956313,nan,-11.621801397471435,nan,-11.68257880205229,nan,1.1334310024004595,nan,1.13270940428905,nan,1.0044269598422642,nan,1.0033557070253116,nan
g W d,3,-12.185618382550807,nan,-12.584910256891547,nan,-12.285423303979314,nan,1.0879181738882173,nan,1.0877499403880895,nan,1.000642673521851,nan,1.0008409206919895,nan
g W r,3,-12.002452587631572,nan,-15.291042263423128,nan,-14.673262921789394,nan,1.109126400109297,nan,1.1086890266825058,nan,1.0003213367609254,nan,1.0006286965833306,nan
g W z,3,-12.362549090709885,nan,-13.53892072451594,nan,-12.953075283360759,nan,1.0731366828856466,nan,1.073156031758648,nan,1.000642673521851,nan,1.0008409206919895,nan
g i C,3,-11.771946657787325,nan,-11.81190871590093,nan,-12.09661977288152,nan,1.1018292478393492,nan,1.1015176064582792,nan,1.0025527553847307,nan,1.002106289601296,nan
g i J,3,-12.184332208740063,nan,-14.390482159749524,nan,-14.155132686995827,nan,1.0950811758599148,nan,1.094855169910056,nan,1.000624734819178,nan,1.0008329449493436,nan
g i D,3,-11.865878477621528,nan,-14.421253818416279,nan,-14.483753535469807,nan,1.1024719213612002,nan,1.1021521242247767,nan,1.0015887451019543,nan,1.00146961727532,nan
g R g,3,-12.050223580755642,nan,-13.92843587316131,nan,-13.573648472326697,nan,1.0768999107290091,nan,1.0768802097766397,nan,1.0009101941747574,nan,1.0010292175727111,nan
g u v,3,-12.776547043995478,nan,-12.457093398654687,nan,-12.553889495545471,nan,1.0873215170384407,nan,1.0871793308858437,nan,1.0025348166820576,nan,1.0020983138586506,nan
h e s,3,-10.69643638218362,nan,-10.523229538163132,nan,-10.68282316608265,nan,1.1491457198377517,nan,1.148236427280988,nan,1.0047303579005167,nan,1.0035599553913246,nan
h e n,3,-10.76566817375294,nan,-10.275749515187492,nan,-10.448827613428824,nan,1.1780660283210422,nan,1.1767897267733738,nan,1.0060157049442184,nan,1.0044088518259595,nan
h i n,3,-10.218189232338915,nan,-9.477942119209006,nan,-9.69892491333996,nan,1.190808746767644,nan,1.189379654830928,nan,1.0108880125789301,nan,1.0076848014248145,nan
h Y s,3,-11.028031641725327,nan,-10.211836985938943,nan,-10.42275361907815,nan,1.1376165936241593,nan,1.1368455399908202,nan,1.0037125315097213,nan,1.0028993558374115,nan
h ^ s,3,-10.674457475464845,nan,-9.837172651828212,nan,-10.04905867196633,nan,1.172203972264936,nan,1.1710182018613238,nan,1.007229297177228,nan,1.0052258452900118,nan
J R T,3,-14.331126440190795,nan,-inf,nan,-15.378190878829113,nan,1.0430220431698636,nan,1.0434187287375234,nan,1.0003213367609254,nan,1.0006286965833306,nan
J ^ n,3,-11.497461069410546,nan,-10.8034536202066,nan,-11.075358213041072,nan,1.1672771970371356,nan,1.1661286826018433,nan,1.0134243891481767,nan,1.0092979820677566,nan
k e d,3,-9.853636034154402,nan,-9.880252454056366,nan,-10.01362146090265,nan,1.1608857278085347,nan,1.1598443699504415,nan,1.0053012766116753,nan,1.0039525006380594,nan
k R m,3,-10.310181088144525,nan,-12.208486304151952,nan,-12.256312259696132,nan,1.1400230165998093,nan,1.1392309114786403,nan,1.001534928993935,nan,1.001445690047383,nan
l e l,3,-9.60843645370796,nan,-11.695825868905285,nan,-11.788631132836038,nan,1.1484534231412762,nan,1.1475459226527407,nan,1.0053192153143486,nan,1.0039604763807053,nan
m @ b,3,-10.535271521506976,nan,-12.489528224123742,nan,-12.594687433221342,nan,1.1243733870936174,nan,1.1237864142845175,nan,1.0074071243167695,nan,1.0053742634575051,nan
m e p,3,-10.301585475317228,nan,-11.417739315935307,nan,-11.528838314809066,nan,1.1335876407187953,nan,1.1328773648742994,nan,1.0059080727281802,nan,1.0043609973700856,nan
m @ v,3,-11.616300939617219,nan,-10.853998118744846,nan,-11.104072228219902,nan,1.1224453665280647,nan,1.121882860985025,nan,1.007085787555844,nan,1.0051620393488465,nan
m @ z,3,-10.440162934284727,nan,-9.653443058929572,nan,-9.809226796053602,nan,1.1346561634432317,nan,1.133938698548477,nan,1.0077284610776949,nan,1.005586487566164,nan
m R n,3,-10.156826586703275,nan,-12.09144436942845,nan,-12.120302406248834,nan,1.1580334128005583,nan,1.1569974089405692,nan,1.00283821474031,nan,1.0023025622246635,nan
m R s,3,-10.087594795133953,nan,-11.360598269610481,nan,-11.43103855771241,nan,1.1291131043172677,nan,1.1284441094481834,nan,1.0038022250230865,nan,1.0029392345506398,nan
m Y d,3,-10.563222146252027,nan,-8.763120067646753,nan,-8.976572709078383,nan,1.1288065864846373,nan,1.1281489141323549,nan,1.009924002296154,nan,1.0070481290988382,nan
m ^ b,3,-10.48168727537287,nan,-11.983496682322425,nan,-12.117683947521085,nan,1.138329697773229,nan,1.1375753831094575,nan,1.0084428894102377,nan,1.006042838754064,nan
n e s,3,-9.28473230553836,nan,-11.855923965077968,nan,-11.92857457971115,nan,1.130106735250263,nan,1.1294248417330632,nan,1.005640552075274,nan,1.004172700489364,nan
n e n,3,-9.353964097107681,nan,-11.608443942102328,nan,-11.694579027057324,nan,1.1590270437335535,nan,1.157978141225449,nan,1.0069258991189758,nan,1.0050215969239988,nan
n c d,3,-10.600042962636095,nan,-15.389461647724243,nan,-14.722191305962337,nan,1.0939992465438462,nan,1.093757943779345,nan,1.0003033980582525,nan,1.000620720840685,nan
n W d,3,-10.973247208526038,nan,-12.308207200732088,nan,-12.41363604598179,nan,1.0845939067380208,nan,1.0844653778321027,nan,1.0009460715801035,nan,1.0010451690580024,nan
n c G,3,-11.824494298305572,nan,-13.056762711402984,nan,-13.122483452659916,nan,1.0670069586261084,nan,1.0671081975864516,nan,1.0019100818628797,nan,1.0016818413839785,nan
n i n,3,-8.806485155693656,nan,-10.72629539769009,nan,-10.826893291312075,nan,1.1717697621801553,nan,1.1705680692830032,nan,1.007854031996406,nan,1.0056423177646838,nan
p e k,3,-9.923594622761314,nan,-10.634196212929691,nan,-10.750799031280746,nan,1.1674732770724028,nan,1.1663388459134154,nan,1.0104067873811367,nan,1.007332134891308,nan
p e m,3,-10.301585475317228,nan,-11.716069914661583,nan,-11.812448588810739,nan,1.1494784184605775,nan,1.1485723484514865,nan,1.0055867359672548,nan,1.0041487732614267,nan
p e p,3,-10.186516145532442,nan,-11.2986152582193,nan,-11.40816296999411,nan,1.1414449994374414,nan,1.1406408763702682,nan,1.0059080727281802,nan,1.0043609973700856,nan
p i m,3,-9.754106533903203,nan,-11.267452130933096,nan,-11.376160728051948,nan,1.1622211369071793,nan,1.1611622765090406,nan,1.0061755933810868,nan,1.0045492942508074,nan
p R b,3,-10.660113987905284,nan,-12.755762128381502,nan,-12.785982279374442,nan,1.1009807458122636,nan,1.1006746260202944,nan,1.0030698579878705,nan,1.002474907620094,nan
p R d,3,-10.388074692523956,nan,-9.540207933715035,nan,-9.712359284530162,nan,1.1260450131644486,nan,1.1254208189136954,nan,1.0046765417924977,nan,1.0035360281633876,nan
p R v,3,-11.741143406015526,nan,-11.055693501865033,nan,-11.215324366699466,nan,1.0990527252467108,nan,1.098771072720802,nan,1.003391194748796,nan,1.0026871317287527,nan
r e m,3,-10.048461091791083,nan,-11.2419765185339,nan,-11.37198470987927,nan,1.1253019300955125,nan,1.1246846207715822,nan,1.0055867359672548,nan,1.0041487732614267,nan
r i g,3,-10.182007970404658,nan,-12.280653745931682,nan,-12.38408603624407,nan,1.1133017179508546,nan,1.112845614818984,nan,1.0046586030898246,nan,1.003528052420742,nan
r i s,3,-8.900405004810569,nan,-10.584391439800203,nan,-10.678655385274297,nan,1.1476847513698778,nan,1.1467923153265982,nan,1.00497993985075,nan,1.0037402765294006,nan
r i t,3,-8.717526189712977,nan,-9.407844785790871,nan,-9.520595915683767,nan,1.1730703554829884,nan,1.171855767103248,nan,1.010764001547408,nan,1.007560310485258,nan
r i z,3,-9.492884940144437,nan,-8.731752834009837,nan,-8.887116463740574,nan,1.1219778104958418,nan,1.1214116046666998,nan,1.007229297177228,nan,1.0052258452900118,nan
r E p,3,-10.184706190287201,nan,-11.473993979148899,nan,-11.593490933391328,nan,1.1178753071888812,nan,1.117352669074057,nan,1.0039979908653007,nan,1.0030956284607788,nan
r I D,3,-10.714130197797694,nan,-13.878616793037235,nan,-13.886221284608004,nan,1.1306819810102304,nan,1.1300240040872647,nan,1.0076746449696756,nan,1.005562560338227,nan
r I S,3,-10.586296826287807,nan,-10.451102103057707,nan,-10.723267803828207,nan,1.1293966339665287,nan,1.1287549685542697,nan,1.008638655252452,nan,1.0061992326642033,nan
r I T,3,-11.407277378357637,nan,-11.912503936664402,nan,-12.227103528230487,nan,1.1242552457917214,nan,1.12367882642229,nan,1.0060679611650485,nan,1.0045014397949334,nan
r I Z,3,-13.987494207949965,nan,-inf,nan,-15.557303360153313,nan,1.1200778678996905,nan,1.1195544609400565,nan,1.0060679611650485,nan,1.0045014397949334,nan
r I z,3,-9.390356193659136,nan,-8.93899253458417,nan,-9.085820899573598,nan,1.1486768396220555,nan,1.1477905015491936,nan,1.0096026655352284,nan,1.0068359049901796,nan
r ^ l,3,-9.62237300937528,nan,-12.133348204268778,nan,-12.17948050904339,nan,1.1666763778954474,nan,1.1655501516970956,nan,1.0046586030898246,nan,1.003528052420742,nan
s i g,3,-9.949624538149102,nan,-11.536814105590407,nan,-11.632114632966124,nan,1.1858311830460495,nan,1.1845087978586974,nan,1.008602777847106,nan,1.006183281178912,nan
s i v,3,-10.436639513221374,nan,-10.341147763422223,nan,-10.545994524008904,nan,1.1822964786758696,nan,1.1810189501429613,nan,1.007960104325255,nan,1.0057588329615945,nan
s R d,3,-9.902566876742256,nan,-10.027434258254438,nan,-10.148806343784457,nan,1.1743979898945784,nan,1.1731962742735045,nan,1.0058901340255073,nan,1.00435302162744,nan
s R g,3,-10.768620615161554,nan,-14.007097494036126,nan,-13.54882175112731,nan,1.1509404063470206,nan,1.1500363757963472,nan,1.0036407766990292,nan,1.0028674528668289,nan
s R k,3,-9.709603942578038,nan,-11.201881825027844,nan,-11.280245041709053,nan,1.1936781955501055,nan,1.1922318072684284,nan,1.0068541443082837,nan,1.0049896939534162,nan
s R m,3,-10.087594795133953,nan,-11.659601217686744,nan,-11.72100798591058,nan,1.1756833369382802,nan,1.1744653098064994,nan,1.0039621134599546,nan,1.0030796769754875,nan
S ^ J,3,-13.216649845803765,nan,-inf,nan,-16.48727994126321,nan,1.089681992403205,nan,1.0895199934409,nan,1.0003033980582525,nan,1.000620720840685,nan
S ^ C,3,-12.804264294851027,nan,-13.888376426528712,nan,-13.91794140338291,nan,1.0964300643826395,nan,1.0961824299891232,nan,1.0025527553847307,nan,1.002106289601296,nan
s Y b,3,-10.234684296066867,nan,-13.600209894732785,nan,-13.533583767265663,nan,1.1599526545812282,nan,1.1589416880947319,nan,1.0012494696383558,nan,1.0012494174240156,nan
s Y v,3,-11.31571371417711,nan,-11.271532608793942,nan,-11.444132061175518,nan,1.1580246340156755,nan,1.1570381347952394,nan,1.0012494696383558,nan,1.0012494174240156,nan
s ^ J,3,-11.428229277841224,nan,-inf,nan,-13.990225869866123,nan,1.1794372054585087,nan,1.1782031824525452,nan,1.0039441747572815,nan,1.0030717012328418,nan
s ^ g,3,-10.475124572844352,nan,-11.29026246337818,nan,-11.44766168549283,nan,1.196146717026632,nan,1.1947006443814792,nan,1.0061935320837596,nan,1.0045572699934529,nan
s ^ S,3,-10.981942175212804,nan,-11.72790646985058,nan,-11.884131737931522,nan,1.1855426039160923,nan,1.184231101234271,nan,1.0045868482791325,nan,1.0034961494501593,nan
t e s,3,-9.032621698871449,nan,-10.419484617130198,nan,-10.526885175681295,nan,1.1582119029746512,nan,1.1571943251609522,nan,1.007157542366536,nan,1.0051939423194292,nan
t E m,3,-9.884513272718841,nan,-11.75980207692381,nan,-11.863164447195414,nan,1.1491785962633925,nan,1.1482760790471833,nan,1.004926123742731,nan,1.0037163493014638,nan
t R t,3,-9.12126001937228,nan,-9.59746866608314,nan,-9.729159934454287,nan,1.1614494488353346,nan,1.1603752829328058,nan,1.0063011642997979,nan,1.004605124449327,nan
T i n,3,-11.346654484156707,nan,-12.788109364286614,nan,-12.905120864777617,nan,1.1524285714881033,nan,1.1514578871390795,nan,1.0051234494721342,nan,1.003804082470566,nan
T R T,3,-14.705819889632206,nan,-13.121151203017721,nan,-13.687220582204816,nan,1.0384889516014137,nan,1.0389397797975413,nan,1.001534928993935,nan,1.001445690047383,nan
T ^ J,3,-14.037630397873595,nan,-inf,nan,-17.006447636346596,nan,1.0827312519982488,nan,1.0826522717329272,nan,1.0003033980582525,nan,1.000620720840685,nan
T ^ S,3,-13.591343295245176,nan,-14.997767849451648,nan,-14.900353504411992,nan,1.0888366504558324,nan,1.088680190514653,nan,1.0009460715801035,nan,1.0010451690580024,nan
T ^ C,3,-13.625244846920857,nan,-14.47616309143083,nan,-14.437109098466296,nan,1.0894793239776832,nan,1.0893147082811505,nan,1.0025527553847307,nan,1.002106289601296,nan
t Y s,3,-9.364216958413156,nan,-11.440897741074913,nan,-11.522081727390283,nan,1.1466827767610588,nan,1.1458034378707844,nan,1.004319327626226,nan,1.0033078525694377,nan
t ^ l,3,-9.207110762022133,nan,-12.168519015859395,nan,-12.194743684307099,nan,1.1899462479468226,nan,1.1885420895890038,nan,1.005568797264582,nan,1.0041407975187813,nan
v e t,3,-10.801239639537808,nan,-13.347821030368758,nan,-13.218890836974833,nan,1.1340357059393784,nan,1.1332879351937977,nan,1.0019280205655527,nan,1.0016898171266244,nan
v i n,3,-10.505871304790695,nan,-13.606419687800566,nan,-13.575373610616627,nan,1.15031312875616,nan,1.149367710967088,nan,1.0048200514138816,nan,1.0035998341045531,nan
v R n,3,-11.324867381803147,nan,-12.636600721053528,nan,-12.817932079351284,nan,1.1154223520571311,nan,1.1148952889047377,nan,1.0019280205655527,nan,1.0016898171266244,nan
v e D,3,-12.900372394107826,nan,-inf,nan,-19.253670582832747,nan,1.0649483023404067,nan,1.0650772752953206,nan,1,1,1.000416472474672,1.0
v Y k,3,-11.538300007187683,nan,-13.989424893733716,nan,-13.894661288082974,nan,1.1054757313967372,nan,1.1050823270914472,nan,1.004159439189358,nan,1.0031674101445898,nan
v Y r,3,-11.548097146432665,nan,-15.53261694034337,nan,-15.358701572746703,nan,1.10740375196229,nan,1.1069858803909396,nan,1.0019100818628797,nan,1.0016818413839785,nan
v Y t,3,-11.132834899079517,nan,-12.926613612137361,nan,-12.83258919982742,nan,1.122506579725786,nan,1.1218970479036299,nan,1.0060874597549105,nan,1.0044407547965424,nan
w e s,3,-10.394155510310686,nan,-9.796670299311637,nan,-9.986666148791397,nan,1.1479368954194984,nan,1.1470420408969928,nan,1.0065507462500312,nan,1.004785445587403,nan
w ^ J,3,-12.606884274182871,nan,-inf,nan,-13.605350840367525,nan,1.1199026028595362,nan,1.1193796530407805,nan,1.0054611650485437,nan,1.0040929430629073,nan
w ^ S,3,-12.160597171554452,nan,-11.246985818075787,nan,-11.499256708432924,nan,1.1260080013171199,nan,1.1254075718225063,nan,1.0061038385703946,nan,1.0045173912802248,nan
w ^ C,3,-12.194498723230133,nan,-10.72538106005497,nan,-11.036012302487226,nan,1.1266506748389706,nan,1.1260420895890038,nan,1.0077105223750218,nan,1.0055785118235183,nan
y c d,3,-12.576276842019206,nan,-14.88864990935703,nan,-14.065501254667957,nan,1.0858396817206368,nan,1.0856958356873772,nan,1.0003033980582525,nan,1.000620720840685,nan
y c g,3,-13.442330580438504,nan,-13.726649588636057,nan,-13.553493656582663,nan,1.062382098173079,nan,1.0625359372102199,nan,1.0019100818628797,nan,1.0016818413839785,nan
y c G,3,-13.800728177688683,nan,-12.555950973035772,nan,-12.465793401365536,nan,1.058847393802899,nan,1.0590460894944838,nan,1.0019100818628797,nan,1.0016818413839785,nan
y R C,3,-13.354805440158119,nan,-13.87789054330255,nan,-13.883394247014392,nan,1.0554546391669144,nan,1.0556985137479744,nan,1.000624734819178,nan,1.0008329449493436,nan
y R g,3,-12.814086286113985,nan,-15.165824099176906,nan,-14.785637337875297,nan,1.0654160787556033,nan,1.065533539128685,nan,1.0003033980582525,nan,1.000620720840685,nan
y R T,3,-14.141884440552268,nan,-13.10405676965842,nan,-13.44825944341948,nan,1.0496705774702564,nan,1.049987853849497,nan,1.000624734819178,nan,1.0008329449493436,nan
y R v,3,-13.301101261186258,nan,-12.701646431545214,nan,-12.888587012701748,nan,1.0618813743854234,nan,1.062043691412949,nan,1.001267408341029,nan,1.001257393166661,nan
y ^ J,3,-13.473694948793655,nan,-inf,nan,-14.233789683603828,nan,1.0939128778670915,nan,1.093700345784883,nan,1.0036407766990292,nan,1.0028674528668289,nan
y ^ S,3,-13.027407846165236,nan,-11.741994963927969,nan,-12.127695551669225,nan,1.100018276324675,nan,1.0997282645666089,nan,1.0042834502208802,nan,1.0032919010841463,nan
y ^ C,3,-13.061309397840917,nan,-11.220390205907151,nan,-11.664451145723529,nan,1.1006609498465258,nan,1.1003627823331064,nan,1.0058901340255073,nan,1.00435302162744,nan
