word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.589038728988456,nan,-12.895271273088422,nan,-13.126006997576862,nan,1.0837283481659803,nan,1.083638553383042,nan,1.0012296368129858,nan,1.0012401582713604,nan
g i T,3,-12.57122625776364,nan,-12.43770229671315,nan,-12.812466461655433,nan,1.0961832890344685,nan,1.0959439718507984,nan,1.0012654024110874,nan,1.0012560765916902,nan
z i T,3,-11.884097149529259,nan,-13.663656423213881,nan,-13.960721198277568,nan,1.0829062823959652,nan,1.0828253075693435,nan,1.00308303343199,nan,1.0024803165427207,nan
y c g,3,-13.436381498627565,nan,-13.737617104866057,nan,-13.562881775709686,nan,1.062588785341591,nan,1.0627399376701392,nan,1.0019070450161562,nan,1.001680074895697,nan
l R z,3,-10.281737483317052,nan,-10.35673319814065,nan,-10.48352720108831,nan,1.0917806659430056,nan,1.0915771013025206,nan,1.0009445811085529,nan,1.001044077439687,nan
J Y p,3,-12.273308289752547,nan,-14.38648059199084,nan,-14.101068788054151,nan,1.086283105209954,nan,1.0861384051559977,nan,1.0022278663186908,nan,1.0018920740477004,nan
C ^ z,3,-11.614566996535883,nan,-12.808677943235567,nan,-12.466714480268724,nan,1.1148907419482101,nan,1.114409470574126,nan,1.0044736154364322,nan,1.0033760681117243,nan
C e J,3,-13.291210834525941,nan,-13.083221311401665,nan,-13.435668064642956,nan,1.0668254712867011,nan,1.0669373450911817,nan,1.0018355138199535,nan,1.0016482382550373,nan
z i S,3,-11.04784912532864,nan,-14.451114283245069,nan,-14.447276683091712,nan,1.0883602445390514,nan,1.088210166612739,nan,1.0027622121294555,nan,1.0022683173907174,nan
z u v,3,-12.07593126319091,nan,-13.733187073686636,nan,-13.746211473554155,nan,1.0742126179509446,nan,1.0742269968926426,nan,1.0025308048221746,nan,1.0020961140395388,nan
D Y p,3,-11.951987858151938,nan,-13.58252048784118,nan,-13.507586420203355,nan,1.0923181082274556,nan,1.0921014343748408,nan,1.0022278663186908,nan,1.0018920740477004,nan
s R k,3,-9.713805024622712,nan,-11.202699177402227,nan,-11.281258829146466,nan,1.1937005791102127,nan,1.1922559648855249,nan,1.0068434750671502,nan,1.0049845105659365,nan
b R s,3,-10.178807254168259,nan,-9.58877719420359,nan,-9.74896152314096,nan,1.1603139627216847,nan,1.1592737268550735,nan,1.0056138382541646,nan,1.0041603914384178,nan
T ^ z,3,-12.409993026216247,nan,-12.728871949967207,nan,-12.602944929862412,nan,1.1079504884780835,nan,1.1075519869724566,nan,1.0044736154364322,nan,1.0033760681117243,nan
S c G,3,-13.553302836686466,nan,-12.3861225220325,nan,-12.518658994206511,nan,1.0548352489014603,nan,1.0550814966594577,nan,1.0019070450161562,nan,1.001680074895697,nan
J e J,3,-13.707147242501401,nan,-13.45081614545442,nan,-13.829847985829382,nan,1.0644114700797005,nan,1.0645521334036445,nan,1.0012296368129858,nan,1.0012401582713604,nan
D ^ z,3,-11.709182972910732,nan,-8.507381275244365,nan,-8.866214651942197,nan,1.118511743758711,nan,1.117987288105432,nan,1.0126529550304946,nan,1.0088851478913612,nan
S Y p,3,-11.816549887256834,nan,-12.855734948132405,nan,-12.996869125106652,nan,1.0886971064169546,nan,1.0885236168435348,nan,1.0022278663186908,nan,1.0018920740477004,nan
n W C,3,-12.394839436489502,nan,-13.864124716702227,nan,-13.950060180047915,nan,1.0510965469251674,nan,1.0513926076042734,nan,1.0006237598060184,nan,1.0008320782876836,nan
l W C,3,-12.527011209597983,nan,-12.722468434821641,nan,-12.905091726452122,nan,1.06075255175317,nan,1.0609334543544227,nan,1.0006237598060184,nan,1.0008320782876836,nan
S c d,3,-12.317290678615915,nan,-14.730382280754835,nan,-14.12771270992717,nan,1.0817842383143574,nan,1.0816890354621185,nan,1.0003029385034838,nan,1.00062007913568,nan
g i J,3,-12.191736636058737,nan,-14.377839666682721,nan,-14.14502706981674,nan,1.0955416464293994,nan,1.0953104590221636,nan,1.0006237598060184,nan,1.0008320782876836,nan
C u T,3,-14.183745836735149,nan,-12.644941581470055,nan,-13.07153800780872,nan,1.058984835794224,nan,1.0591901335857847,nan,1.0021384523234373,nan,1.0018522782468757,nan
D i g,3,-11.870416204458127,nan,-14.357239322094937,nan,-14.3946680411964,nan,1.0998525979753149,nan,1.0995575826680395,nan,1.0025308048221746,nan,1.0020961140395388,nan
w u T,3,-13.533158270593999,nan,-14.204899436640785,nan,-13.95919612816471,nan,1.0891598508817315,nan,1.0890052796800007,nan,1.0006237598060184,nan,1.0008320782876836,nan
T c T,3,-15.362658067804903,nan,-12.874796567372252,nan,-13.471862612329714,nan,1.0353829646324888,nan,1.03587051289941,nan,1.0003029385034838,nan,1.00062007913568,nan
g u T,3,-13.632098218448904,nan,-13.399113463867774,nan,-13.568957212472721,nan,1.074977593790603,nan,1.0749921610157191,nan,1.0009266983095022,nan,1.001036118279522,nan
f R s,3,-10.725754186348244,nan,-11.066657626230718,nan,-11.185956515443927,nan,1.1204829428061749,nan,1.1199177340107087,nan,1.0037962072332618,nan,1.0029361514873874,nan
J Y m,3,-12.38613077408696,nan,-13.86357405369197,nan,-13.633683691780663,nan,1.0939828164707817,nan,1.0937405590996152,nan,1.0019070450161562,nan,1.001680074895697,nan
n R z,3,-10.149565710208568,nan,-11.257227423204348,nan,-11.327824959221951,nan,1.082124661115003,nan,1.0820362545523714,nan,1.0009445811085529,nan,1.001044077439687,nan
m R n,3,-10.155620219117274,nan,-12.08652877057614,nan,-12.115265253585045,nan,1.1580885432579966,nan,1.157053598713221,nan,1.0028337433256582,nan,1.0023001540313772,nan
C u S,3,-13.347497812534531,nan,-14.24332965771757,nan,-14.028097121868601,nan,1.0644387979373102,nan,1.0645749926291803,nan,1.0021384523234373,nan,1.0018522782468757,nan
S e J,3,-13.250388840005687,nan,-12.756318525796603,nan,-13.131113430990046,nan,1.0668254712867011,nan,1.0669373450911817,nan,1.0033502063373725,nan,1.0026684382142292,nan
T ^ S,3,-13.607947758216621,nan,-14.986181820899265,nan,-14.89444920725569,nan,1.0887012103260143,nan,1.0885466021134131,nan,1.0009445811085529,nan,1.001044077439687,nan
v e D,3,-12.896278585582085,nan,-inf,nan,-19.201031356783634,nan,1.0654536068696172,nan,1.065576350253159,nan,1,1,1.0004160391438417,1.0
C ^ S,3,-12.812521728536257,nan,-15.065987814167626,nan,-14.758218757662004,nan,1.095641463796141,nan,1.0954040857150826,nan,1.0009445811085529,nan,1.001044077439687,nan
n c T,3,-12.80364344586318,nan,-14.070506346418782,nan,-14.259067241428392,nan,1.0546949742884935,nan,1.0549522063997079,nan,1.0003029385034838,nan,1.00062007913568,nan
s R p,3,-9.9749165921486,nan,-10.816835904903861,nan,-10.935112166755433,nan,1.167714053604919,nan,1.1665986953258163,nan,1.006522653764616,nan,1.004772511413933,nan
D i D,3,-12.51667979911922,nan,-16.041731697394585,nan,-15.98810228670487,nan,1.0905487802018146,nan,1.090371646652835,nan,1.0018891622171056,nan,1.0016721157355322,nan
S c g,3,-13.179336395637673,nan,-13.572389981431401,nan,-13.619147456032849,nan,1.0583642832293398,nan,1.058565817216949,nan,1.0019070450161562,nan,1.001680074895697,nan
C i S,3,-12.286625851849267,nan,-13.14953665548541,nan,-13.324850885570124,nan,1.0856444931811757,nan,1.0855268034642596,nan,1.0033680891364232,nan,1.0026763973743942,nan
g i D,3,-11.870416204458127,nan,-14.411478025831551,nan,-14.475176840698467,nan,1.1029205363876926,nan,1.1025958565514635,nan,1.0015862237136217,nan,1.0014680757436938,nan
T c S,3,-14.526410043604283,nan,-13.151428803637447,nan,-13.552952989035694,nan,1.040836926775575,nan,1.0412553719428055,nan,1.0012654024110874,nan,1.0012560765916902,nan
z u T,3,-12.94496911021452,nan,-14.682226004208456,nan,-14.771279170365133,nan,1.0617005871520997,nan,1.0618734967342642,nan,1.0009266983095022,nan,1.001036118279522,nan
S Y m,3,-11.929372371591246,nan,-12.332828409833535,nan,-12.529484028833163,nan,1.0963968176777823,nan,1.0961257707871523,nan,1.0019070450161562,nan,1.001680074895697,nan
D ^ v,3,-12.874347882088113,nan,-8.126292361201362,nan,-8.658149026929763,nan,1.1063205342624005,nan,1.1059505443613713,nan,1.0104072059127531,nan,1.0074011538273373,nan
t W C,3,-12.14075108132587,nan,-13.043131280607943,nan,-13.17338059950235,nan,1.0794610611074247,nan,1.0794188449328364,nan,1.0018355138199535,nan,1.0016482382550373,nan
g Y b,3,-11.5096149255105,nan,-15.52605110715556,nan,-15.222176485247674,nan,1.0857614075637987,nan,1.0856370158287434,nan,1.0012475196120367,nan,1.0012481174315253,nan
r c S,3,-12.131315893085624,nan,-12.11547260934427,nan,-12.357443414027562,nan,1.064976938845581,nan,1.0651074888181782,nan,1.0015683409145713,nan,1.0014601165835286,nan
d R s,3,-9.90676795878693,nan,-10.594266049168883,nan,-10.72476523611942,nan,1.1265179458236763,nan,1.1258807632295518,nan,1.0037962072332618,nan,1.0029361514873874,nan
S c z,3,-12.492207287403291,nan,-12.3905699817466,nan,-12.34048938214023,nan,1.0670264583977709,nan,1.0671182404035184,nan,1.0006237598060184,nan,1.0008320782876836,nan
y c d,3,-12.574335781605804,nan,-14.895609404189491,nan,-14.071447029604009,nan,1.0860087404266086,nan,1.0858631559153087,nan,1.0003029385034838,nan,1.00062007913568,nan
J u S,3,-13.763434220509989,nan,-14.493141456113943,nan,-14.3169165273972,nan,1.0620247967303096,nan,1.0621897809416432,nan,1.0012296368129858,nan,1.0012401582713604,nan
h u S,3,-12.999191118266314,nan,-13.394352535810647,nan,-13.127005609727842,nan,1.095820813628318,nan,1.0955827445671649,nan,1.0027443293304048,nan,1.0022603582305525,nan
g u S,3,-12.795850194248285,nan,-14.997501540115291,nan,-14.525516326532603,nan,1.0804315559336892,nan,1.0803770200591147,nan,1.0009266983095022,nan,1.001036118279522,nan
y R z,3,-12.129377410939563,nan,-10.213841362756565,nan,-10.444580324312298,nan,1.0739774070413761,nan,1.0739861651069331,nan,1.0009445811085529,nan,1.001044077439687,nan
C e g,3,-12.323626808264237,nan,-13.175336600309471,nan,-13.388778914340705,nan,1.0835081790184946,nan,1.083408678635686,nan,1.002156335122488,nan,1.0018602374070407,nan
