word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.755602502796041,nan,-11.297410763646461,nan,-11.709244558491685,nan,1.1653874477583106,nan,1.1642676271532504,nan,1.001246352517539,nan,1.0012473387342053,nan
b O r,3,-12.920926483221425,nan,-inf,nan,-13.530113909217315,nan,1.146797704168567,nan,1.1459131967735035,nan,1.0006053268765134,nan,1.000823609920646,nan
b O s,3,-12.68660963130909,nan,-10.803408323873338,nan,-11.330605528196134,nan,1.1371823195531825,nan,1.1364195258874277,nan,1.001246352517539,nan,1.0012473387342053,nan
b U n,3,-11.610470198493037,nan,-inf,nan,-12.740415566364263,nan,1.179309965918117,nan,1.1780236080144944,nan,1.0015133171912833,nan,1.0014353554345121,nan
b u r,3,-10.654709034398252,nan,-12.269351226323467,nan,-12.26321159455951,nan,1.1837226436358794,nan,1.1823964503620201,nan,1.0036855094058483,nan,1.0028866093400062,nan
b U s,3,-11.541477327006085,nan,-inf,nan,-12.649458608520494,nan,1.1511048377129889,nan,1.1501755067486716,nan,1.0015133171912833,nan,1.0014353554345121,nan
b W r,3,-11.41684908644515,nan,-13.298970643504626,nan,-13.133067371574747,nan,1.1573909245075502,nan,1.1563797039505368,nan,1.0012285031352828,nan,1.0012393894987144,nan
C e D,3,-12.959453483063346,nan,-inf,nan,-16.955953420423533,nan,1.0741364142671224,nan,1.074155590651899,nan,1.0015133171912833,nan,1.0014353554345121,nan
C i D,3,-12.409066082020713,nan,-14.353845228624635,nan,-14.515520625574558,nan,1.0871509421121588,nan,1.08701444232654,nan,1.0040060222263612,nan,1.0030984737467858,nan
C O b,3,-14.512270652212825,nan,-inf,nan,-15.921405056518223,nan,1.0364292062209313,nan,1.0368940680306162,nan,1.0003026634382566,nan,1.000619694749357,nan
C O g,3,-15.104065338512484,nan,-inf,nan,-15.116128449235202,nan,1.0377112575029825,nan,1.0381598908154261,nan,1.0003026634382566,nan,1.000619694749357,nan
C O v,3,-15.578093118057943,nan,-inf,nan,-14.130587478738457,nan,1.0345061292978543,nan,1.034995333853401,nan,1.0003026634382566,nan,1.000619694749357,nan
C u D,3,-13.472498863567651,nan,-14.682937357948225,nan,-14.81086866254023,nan,1.065661837995936,nan,1.065782384910272,nan,1.0027775190910784,nan,1.0022748638261398,nan
C u S,3,-13.338020949339096,nan,-14.257799484241357,nan,-14.039603702716331,nan,1.0643797867138847,nan,1.064516562125462,nan,1.0021364934500527,nan,1.0018511350125805,nan
C u T,3,-14.165646044127595,nan,-12.66803433740596,nan,-13.08721238502514,nan,1.0592515815856796,nan,1.0594532709862214,nan,1.0021364934500527,nan,1.0018511350125805,nan
D e C,3,-12.959453483063346,nan,-12.931445713096014,nan,-13.040787532940383,nan,1.0771131154877187,nan,1.077097299456098,nan,1.0033292978208233,nan,1.0026588464622446,nan
D e D,3,-13.05338530289755,nan,-inf,nan,-16.121068476088617,nan,1.0777541411287443,nan,1.077730210848503,nan,1.0033292978208233,nan,1.0026588464622446,nan
D e J,3,-13.371839034016084,nan,-12.195833152272083,nan,-12.61439379726669,nan,1.0703823462569495,nan,1.0704517298358447,nan,1.003649810641336,nan,1.0028707108690242,nan
D e S,3,-12.918907388668996,nan,-11.667935544607445,nan,-12.053966650260389,nan,1.076472089846693,nan,1.0764643880636928,nan,1.003649810641336,nan,1.0028707108690242,nan
D i C,3,-12.409066082020713,nan,-13.451061455471894,nan,-13.61588963894158,nan,1.0901276433327551,nan,1.089956151130739,nan,1.0028489166201031,nan,1.0023066607681037,nan
D i D,3,-12.502997901854917,nan,-16.060406557987243,nan,-16.003023401529866,nan,1.0907686689737808,nan,1.090589062523144,nan,1.0018873781585647,nan,1.0016710675477647,nan
D i S,3,-12.368519987626364,nan,-14.873128632233476,nan,-14.826293333597807,nan,1.0894866176917295,nan,1.089323239738334,nan,1.001246352517539,nan,1.0012473387342053,nan
D i T,3,-13.196145082414862,nan,-13.871150150300199,nan,-14.161584088358396,nan,1.0843584125635244,nan,1.0842599485990934,nan,1.0018873781585647,nan,1.0016710675477647,nan
d u r,3,-10.378762218164894,nan,-12.982661897745702,nan,-12.960649173481253,nan,1.1502586701658764,nan,1.1493312135434322,nan,1.0039881728441051,nan,1.0030905245112949,nan
D W C,3,-14.234638915614546,nan,-inf,nan,-14.282690349155056,nan,1.042306820088203,nan,1.0427073473029878,nan,1.0003205128205128,nan,1.000627643984848,nan
D W D,3,-14.32857073544875,nan,-inf,nan,-17.180649735509334,nan,1.0429478457292287,nan,1.0433402586953928,nan,1.0003205128205128,nan,1.000627643984848,nan
D W T,3,-15.021717916008694,nan,-inf,nan,-14.646063241777917,nan,1.0365375893189723,nan,1.0370111447713422,nan,1.0003205128205128,nan,1.000627643984848,nan
f U n,3,-12.151373277496306,nan,-inf,nan,-13.878792773733185,nan,1.139816447678744,nan,1.1390006708682328,nan,1.00090799031477,nan,1.0010275250919347,nan
f u r,3,-11.195612113401523,nan,-13.758976485765546,nan,-13.64844887985996,nan,1.1442291253965065,nan,1.1433735132157585,nan,1.0018695287763084,nan,1.0016631183122737,nan
f U s,3,-12.082380406009355,nan,-inf,nan,-13.787835815889416,nan,1.111611319473616,nan,1.11115256960241,nan,1.00090799031477,nan,1.0010275250919347,nan
f W r,3,-11.957752165448419,nan,-13.977665686730374,nan,-13.76061895517768,nan,1.1178974062681772,nan,1.1173567668042752,nan,1.0009258396970262,nan,1.0010354743274257,nan
f ^ r,3,-10.656307018313662,nan,-13.487351364637073,nan,-13.398864342038868,nan,1.1754034595369423,nan,1.174174948622457,nan,1.0036676600235923,nan,1.0028786601045152,nan
g U n,3,-12.202264884792696,nan,-inf,nan,-14.091851304989364,nan,1.1310736077631578,nan,1.1303620053931063,nan,1.0003026634382566,nan,1.000619694749357,nan
g U S,3,-13.91838693981513,nan,-12.270519845442696,nan,-12.549596918068815,nan,1.0573556590452091,nan,1.057577195266524,nan,1.001264201899795,nan,1.001255287969696,nan
g U T,3,-14.74601203460363,nan,-inf,nan,-14.082112250165622,nan,1.052227453917004,nan,1.0525139041272835,nan,1.0003026634382566,nan,1.000619694749357,nan
g W C,3,-13.59998794173621,nan,-13.828436585266966,nan,-13.571455657489679,nan,1.0546673868654115,nan,1.0549206329747185,nan,1.0003205128205128,nan,1.000627643984848,nan
g W D,3,-13.693919761570413,nan,-17.372090925159146,nan,-16.46941504384396,nan,1.0553084125064371,nan,1.0555535443671236,nan,1.0003205128205128,nan,1.000627643984848,nan
g W T,3,-14.387066942130357,nan,-14.153215100290947,nan,-13.934828550112538,nan,1.0488981560961808,nan,1.049224430443073,nan,1.0003205128205128,nan,1.000627643984848,nan
g ^ r,3,-10.70719862561005,nan,-14.10114447323687,nan,-13.979647653420363,nan,1.166660619621356,nan,1.1655362831473306,nan,1.002154342832309,nan,1.0018590842480715,nan
h U n,3,-12.401597787413188,nan,-inf,nan,-13.507713148591906,nan,1.146448946925051,nan,1.1455541412286738,nan,1.00090799031477,nan,1.0010275250919347,nan
h u r,3,-11.445836623318403,nan,-12.65584557580185,nan,-12.689582589816558,nan,1.1508616246428134,nan,1.1499269835761996,nan,1.0033828459675918,nan,1.0026826941687175,nan
h U s,3,-12.332604915926236,nan,-inf,nan,-13.416756190748137,nan,1.1182438187199228,nan,1.1177060399628511,nan,1.00090799031477,nan,1.0010275250919347,nan
h W r,3,-12.207976675365298,nan,-12.36370915300069,nan,-12.37793841835792,nan,1.1245299055144842,nan,1.1239102371647163,nan,1.0024391568883095,nan,1.0020550501838692,nan
J O b,3,-14.924656203165563,nan,-inf,nan,-15.113547364835911,nan,1.0340173883131833,nan,1.0345109878995469,nan,1.0003026634382566,nan,1.000619694749357,nan
J ^ r,3,-11.660303330606922,nan,-14.59209296351208,nan,-14.592746454784335,nan,1.1482705080747777,nan,1.1473652971479265,nan,1.0018516793940522,nan,1.0016551690767828,nan
k E G,3,-11.331363752882474,nan,-13.235688838789256,nan,-13.084086052353758,nan,1.1341739203602588,nan,1.1334734122242407,nan,1.0018338300117962,nan,1.0016472198412918,nan
k E S,3,-11.473139215282078,nan,-12.73041246738052,nan,-12.844191690614732,nan,1.1271226383089767,nan,1.126511386907785,nan,1.0015133171912833,nan,1.0014353554345121,nan
k i b,3,-9.580102952253192,nan,-13.38352290867472,nan,-13.343334858794202,nan,1.1485061982518587,nan,1.147632911951695,nan,1.0024570062705656,nan,1.0020629994193602,nan
k i C,3,-10.712616792596982,nan,-11.1208024142446,nan,-11.348133088198495,nan,1.1401728649185254,nan,1.1394050638504292,nan,1.0040595703731297,nan,1.0031223214532585,nan
k i D,3,-10.806548612431186,nan,-13.73014751675995,nan,-13.735266850786783,nan,1.140813890559551,nan,1.1400379752428342,nan,1.0030980319115912,nan,1.0024867282329195,nan
k i r,3,-9.12127262360558,nan,-10.815983994306448,nan,-10.921075562258148,nan,1.194660044405705,nan,1.1932025322048594,nan,1.0066236729372322,nan,1.0048172367074957,nan
k u f,3,-11.184438812803396,nan,-14.022414978722987,nan,-13.81089754121447,nan,1.1225299146484564,nan,1.1219704747885917,nan,1.001246352517539,nan,1.0012473387342053,nan
k U m,3,-11.671332943896738,nan,-13.228943740673689,nan,-12.945140239077816,nan,1.1302967241101813,nan,1.129622948896762,nan,1.0021364934500527,nan,1.0018511350125805,nan
k U n,3,-11.140466569247302,nan,-inf,nan,-13.323786806275926,nan,1.1687582625717197,nan,1.1675976324410657,nan,1.00181598062954,nan,1.0016392706058008,nan
k U p,3,-11.556703774337377,nan,-12.50089399570214,nan,-12.497916689660135,nan,1.1226044164178737,nan,1.1220280121879012,nan,1.0024570062705656,nan,1.0020629994193602,nan
k u r,3,-10.184705405152517,nan,-13.647282721077596,nan,-13.539730015031116,nan,1.173170940289482,nan,1.1719704747885915,nan,1.0015668653380518,nan,1.001459203140985,nan
l U n,3,-11.117129889068067,nan,-inf,nan,-14.335077475274872,nan,1.1371031525325277,nan,1.1363197057207797,nan,1.00181598062954,nan,1.0016392706058008,nan
l R l,3,-9.887550256028357,nan,-12.91809420983946,nan,-12.931509131567509,nan,1.1259907479879199,nan,1.125354288726049,nan,1.0019052275408207,nan,1.0016790167832554,nan
m W l,3,-11.289051171244232,nan,-12.30717154655699,nan,-12.385390683039567,nan,1.125339159319668,nan,1.1247110388147732,nan,1.002172192214565,nan,1.0018670334835624,nan
m W r,3,-11.323561152021593,nan,-13.706650800707537,nan,-13.558972339521544,nan,1.126941723422232,nan,1.1262933172957856,nan,1.0015311665735394,nan,1.001443304670003,nan
m W t,3,-10.904148816432578,nan,-10.563353078366069,nan,-10.746759363383468,nan,1.1423263388068474,nan,1.1414831907135072,nan,1.0028132178555906,nan,1.0022907622971218,nan
n c n,3,-10.248716946289264,nan,-13.804296320153236,nan,-13.691303159931559,nan,1.1338118131049255,nan,1.1330672895027223,nan,1.0015847147203079,nan,1.0014671523764758,nan
n W C,3,-12.384038946363557,nan,-13.56556785062258,nan,-13.713231803257237,nan,1.0510496600037895,nan,1.0513460127781145,nan,1.0006231762587694,nan,1.0008315591561368,nan
n W D,3,-12.47797076619776,nan,-17.10922219051476,nan,-16.611191189611517,nan,1.0516906856448152,nan,1.0519789241705195,nan,1.0006231762587694,nan,1.0008315591561368,nan
n ^ r,3,-9.4912496302374,nan,-14.39166097677727,nan,-14.239206834844301,nan,1.1630428927597343,nan,1.1619616629507266,nan,1.0042729869001055,nan,1.0032864904470926,nan
p c k,3,-10.819104831206598,nan,-12.706663732720797,nan,-12.677847049105727,nan,1.142862797544062,nan,1.1420254272311792,nan,1.0019052275408207,nan,1.0016790167832554,nan
p c p,3,-11.081191356469414,nan,-inf,nan,-14.796602498660937,nan,1.1169012590825236,nan,1.1163925158387742,nan,1.0003026634382566,nan,1.000619694749357,nan
p c s,3,-10.59596127989239,nan,-11.771193038576808,nan,-11.79384603914959,nan,1.1348499770312415,nan,1.134114034826116,nan,1.0025462531818463,nan,1.0021027455968148,nan
p O l,3,-12.678499398461145,nan,-12.77938599238923,nan,-12.995902350234825,nan,1.1225843471808659,nan,1.1219895420637154,nan,1.0009436890792822,nan,1.0010434235629164,nan
p O m,3,-13.078551773462559,nan,-inf,nan,-14.167192666129285,nan,1.1043151164116352,nan,1.103951567380171,nan,1.0003026634382566,nan,1.000619694749357,nan
p O n,3,-12.547685398813123,nan,-12.541948480269522,nan,-12.754079764099338,nan,1.1427766548731735,nan,1.1419262509244748,nan,1.0009436890792822,nan,1.0010434235629164,nan
p O r,3,-12.713009379238507,nan,-inf,nan,-14.57494911482497,nan,1.12418691128343,nan,1.1235718205447278,nan,1.0003026634382566,nan,1.000619694749357,nan
p O s,3,-12.47869252732617,nan,-12.047946040496399,nan,-12.375440733803789,nan,1.1145715266680454,nan,1.114078149658652,nan,1.0009436890792822,nan,1.0010434235629164,nan
p O t,3,-12.293597043649491,nan,-inf,nan,-13.436712572258564,nan,1.1395715266680453,nan,1.1387616939624494,nan,1.0003026634382566,nan,1.000619694749357,nan
p u k,3,-10.43561862981721,nan,-11.858006252817553,nan,-11.911295520082946,nan,1.1595092866481782,nan,1.1584727956522318,nan,1.0052523747439002,nan,1.0039300329029226,nan
p U m,3,-11.933419469159555,nan,-12.722710081750531,nan,-12.49031347289965,nan,1.1182376345714415,nan,1.117707548241415,nan,1.0039524740795926,nan,1.003074626040313,nan
p U n,3,-11.402553094510118,nan,-inf,nan,-12.868960040097758,nan,1.1566991730329799,nan,1.1556822317857187,nan,1.0036319612590798,nan,1.0028627616335333,nan
p U p,3,-11.818790299600193,nan,-11.994660336778983,nan,-12.043089923481968,nan,1.1105453268791339,nan,1.1101126115325541,nan,1.0042729869001055,nan,1.0032864904470926,nan
p U s,3,-11.333560223023166,nan,-inf,nan,-12.778003082253989,nan,1.1284940448278518,nan,1.127834130519896,nan,1.0036319612590798,nan,1.0028627616335333,nan
p u v,3,-11.971444724908064,nan,-10.948188035449018,nan,-11.193286551856863,nan,1.1130349276738192,nan,1.112586719702865,nan,1.0052523747439002,nan,1.0039300329029226,nan
r U n,3,-11.151639869845427,nan,-inf,nan,-14.44681068377827,nan,1.1322795167170316,nan,1.131553545458641,nan,1.0006053268765134,nan,1.000823609920646,nan
r W r,3,-10.95801875779754,nan,-13.730276298762144,nan,-13.635489684662819,nan,1.1103604753064649,nan,1.1099096413946834,nan,1.0012285031352828,nan,1.0012393894987144,nan
S c g,3,-13.180787996684352,nan,-13.553952436994301,nan,-13.600314638833769,nan,1.0582911851046473,nan,1.0584936609992739,nan,1.0019052275408207,nan,1.0016790167832554,nan
s c p,3,-10.59596127989239,nan,-inf,nan,-13.408414111521617,nan,1.1648361399990146,nan,1.1637562334437785,nan,1.0024213075060533,nan,1.0020471009483785,nan
s U g,3,-12.133272013305746,nan,-inf,nan,-14.437651032320792,nan,1.1411725154879322,nan,1.1403877215426217,nan,1.0009615384615385,nan,1.0010513727984074,nan
S U g,3,-13.918386939815132,nan,-12.710992978205695,nan,-13.04402664099102,nan,1.0519352529012576,nan,1.052213756693054,nan,1.002172192214565,nan,1.0018670334835624,nan
s U k,3,-11.071473697760352,nan,-inf,nan,-12.51053133393056,nan,1.184441746257163,nan,1.1831092405299635,nan,1.005128205128205,nan,1.003805610086543,nan
s U m,3,-11.44818939258253,nan,-inf,nan,-15.033950718484654,nan,1.1661725154879323,nan,1.1650712658464193,nan,1.0003205128205128,nan,1.000627643984848,nan
s U n,3,-10.917323017933093,nan,-inf,nan,-15.412597285682764,nan,1.2046340539494707,nan,1.203045949390723,nan,1,1,1.0004157795780684,1.0
s U p,3,-11.333560223023168,nan,-inf,nan,-14.586727169066974,nan,1.1584802077956247,nan,1.1574763291375585,nan,1.0006410256410256,nan,1.0008395083916277,nan
s U s,3,-10.848330146446141,nan,-inf,nan,-15.321640327838995,nan,1.1764289257443425,nan,1.1751978481249004,nan,1,1,1.0004157795780684,1.0
S u T,3,-14.125099949733244,nan,-12.568818489425151,nan,-12.992094362460929,nan,1.0595530588241482,nan,1.0597511560026052,nan,1.0015311665735394,nan,1.001443304670003,nan
s W l,3,-10.689191925107844,nan,-12.533930969087246,nan,-12.511403898211181,nan,1.1811124484363398,nan,1.1798197668457528,nan,1.002172192214565,nan,1.0018670334835624,nan
s W t,3,-10.30428957029619,nan,-10.790112500896324,nan,-10.872772578555082,nan,1.1980996279235192,nan,1.1965919187444871,nan,1.0028132178555906,nan,1.0022907622971218,nan
S ^ r,3,-11.207371685259837,nan,-15.743591856888452,nan,-15.410846639560264,nan,1.1509838032209945,nan,1.1500462622953795,nan,1.0009436890792822,nan,1.0010434235629164,nan
T c g,3,-14.00841309147285,nan,-13.058461177228416,nan,-13.442619414597022,nan,1.0510557313814033,nan,1.0513444206060658,nan,1.0019052275408207,nan,1.0016790167832554,nan
T i D,3,-13.196145082414862,nan,-16.724733300011696,nan,-16.735191508563044,nan,1.0802169656273835,nan,1.0801630869497154,nan,1.0015847147203079,nan,1.0014671523764758,nan
t O n,3,-11.877359838559414,nan,-11.976040373979071,nan,-12.425776862338777,nan,1.141872223157768,nan,1.1410325958753238,nan,1.0015490159557956,nan,1.001451253905494,nan
t U n,3,-10.732227534256413,nan,-inf,nan,-14.283626443395821,nan,1.1557947413175744,nan,1.1547885767365678,nan,1.0015133171912833,nan,1.0014353554345121,nan
T W C,3,-14.927786096174493,nan,-13.99456345614094,nan,-14.034029203176507,nan,1.0317551167418058,nan,1.0322813717295591,nan,1.0006231762587694,nan,1.0008315591561368,nan
T W D,3,-15.021717916008697,nan,-17.53821779603312,nan,-16.93198858953079,nan,1.0323961423828314,nan,1.0329142831219642,nan,1.0006231762587694,nan,1.0008315591561368,nan
T W T,3,-15.71486509656864,nan,-14.31934197116492,nan,-14.397402095799368,nan,1.025985885972575,nan,1.0265851691979135,nan,1.0006231762587694,nan,1.0008315591561368,nan
T W z,3,-13.697943911870139,nan,-13.700067058529196,nan,-13.410734739384349,nan,1.0503448603315493,nan,1.0506358021093058,nan,1.0009436890792822,nan,1.0010434235629164,nan
v e r,3,-11.20748611973907,nan,-14.209262931212706,nan,-14.097024927253365,nan,1.1192397281976898,nan,1.1186814821387974,nan,1.007051282051282,nan,1.005076796527221,nan
w U S,3,-13.815438970562688,nan,-10.682418566814873,nan,-11.151518708723717,nan,1.0715250892532282,nan,1.0715777910365567,nan,1.0030801825293352,nan,1.0024787789974285,nan
w U T,3,-14.643064065351187,nan,-inf,nan,-12.684034040820524,nan,1.066396884125023,nan,1.0665144998973162,nan,1.0021186440677967,nan,1.0018431857770895,nan
w W D,3,-13.590971792317973,nan,-17.083272630661586,nan,-16.169949123166973,nan,1.0694778427144562,nan,1.0695541401371562,nan,1.0006231762587694,nan,1.0008315591561368,nan
w ^ r,3,-10.60425065635761,nan,-12.595930854414815,nan,-12.545201799904392,nan,1.1808300498293753,nan,1.1795368789173633,nan,1.0060889675296454,nan,1.004509981474825,nan
y c f,3,-13.393586035096522,nan,-13.29705276381152,nan,-13.146076260685682,nan,1.056441158435507,nan,1.0566699636806163,nan,1.001264201899795,nan,1.001255287969696,nan
y c g,3,-13.444477642392911,nan,-13.734513924429063,nan,-13.560333219750419,nan,1.0622103892047376,nan,1.0623661662122617,nan,1.0019052275408207,nan,1.0016790167832554,nan
y c S,3,-13.944650702042694,nan,-13.850298406648093,nan,-13.686172266751786,nan,1.0519539789483274,nan,1.0522395839337808,nan,1.001264201899795,nan,1.001255287969696,nan
y e C,3,-13.08866521454335,nan,-14.847189347224674,nan,-14.644441247503337,nan,1.0777160699646557,nan,1.0776930694888653,nan,1.0003026634382566,nan,1.000619694749357,nan
y e D,3,-13.182597034377554,nan,-inf,nan,-17.72472219065157,nan,1.0783570956056814,nan,1.0783259808812704,nan,1.0003026634382566,nan,1.000619694749357,nan
y e J,3,-13.501050765496089,nan,-14.111576786400743,nan,-14.218047511829646,nan,1.0709853007338865,nan,1.0710474998686121,nan,1.0006231762587694,nan,1.0008315591561368,nan
y e S,3,-13.048119120149002,nan,-13.583679178736105,nan,-13.657620364823345,nan,1.07707504432363,nan,1.0770601580964603,nan,1.0006231762587694,nan,1.0008315591561368,nan
y i D,3,-12.632209633334924,nan,-16.302173758544228,nan,-16.159758133156494,nan,1.0913716234507178,nan,1.0911848325559115,nan,1.0018873781585647,nan,1.0016710675477647,nan
y i J,3,-12.950663364453458,nan,-16.271402099877477,nan,-15.831137284682516,nan,1.083999828578923,nan,1.0839063515432532,nan,1.0009258396970262,nan,1.0010354743274257,nan
y i S,3,-12.497731719106369,nan,-15.114895832790463,nan,-14.983028065224435,nan,1.0900895721686665,nan,1.0899190097711013,nan,1.001246352517539,nan,1.0012473387342053,nan
y U g,3,-14.182076585523692,nan,-12.016085728286557,nan,-12.444429433972248,nan,1.055854457001348,nan,1.0560862619060418,nan,1.0018695287763084,nan,1.0016631183122737,nan
y u g,3,-13.060991441003523,nan,-10.534481187362342,nan,-10.92651466899144,nan,1.078856878308854,nan,1.0788135346333143,nan,1.0082433103619544,nan,1.0059532861448282,nan
y U T,3,-15.509874739961973,nan,-inf,nan,-13.409636632510477,nan,1.0404698416167326,nan,1.0408963884883202,nan,1.00090799031477,nan,1.0010275250919347,nan
y U z,3,-13.49295355526347,nan,-11.81995013592035,nan,-11.729822095535512,nan,1.0648288159757069,nan,1.0649470213997125,nan,1.00090799031477,nan,1.0010275250919347,nan
y ^ D,3,-13.156337319794002,nan,-13.79213058841614,nan,-14.011150123947262,nan,1.101056853474931,nan,1.1007542105463421,nan,1.0042729869001055,nan,1.0032864904470926,nan
z e C,3,-11.63567947892479,nan,-15.135965511689314,nan,-14.980375660641796,nan,1.0762086837723133,nan,1.076203644406947,nan,1.0003026634382566,nan,1.000619694749357,nan
z e D,3,-11.729611298758993,nan,-inf,nan,-18.06065660379003,nan,1.076849709413339,nan,1.076836555799352,nan,1.0003026634382566,nan,1.000619694749357,nan
z e S,3,-11.595133384530438,nan,-13.872455343200745,nan,-13.993554777961805,nan,1.0755676581312876,nan,1.0755707330145419,nan,1.0006231762587694,nan,1.0008315591561368,nan
z i C,3,-11.085292077882155,nan,-13.037143211652669,nan,-13.243561346220064,nan,1.0892232116173497,nan,1.089062496081588,nan,1.0043622338113865,nan,1.0033262366245472,nan
z i D,3,-11.179223897716358,nan,-15.646488314168018,nan,-15.630695108808352,nan,1.0898642372583753,nan,1.089695407473993,nan,1.003400695349848,nan,1.0026906434042082,nan
z i T,3,-11.872371078276306,nan,-13.457231906480976,nan,-13.78925579563688,nan,1.083453980848119,nan,1.0833662935499424,nan,1.003400695349848,nan,1.0026906434042082,nan
z u f,3,-11.557114098088569,nan,-15.91522527872086,nan,-15.559722325044163,nan,1.0715802613472807,nan,1.0716279070197505,nan,1.001246352517539,nan,1.0012473387342053,nan
z u g,3,-11.608005705384958,nan,-14.966392078218513,nan,-14.864317159254206,nan,1.0773494921165114,nan,1.077324109551396,nan,1.0018873781585647,nan,1.0016710675477647,nan
z u T,3,-12.935803859823242,nan,-14.696384217928085,nan,-14.779702233293754,nan,1.061964876731896,nan,1.0621342361336745,nan,1.0009258396970262,nan,1.0010354743274257,nan
