word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.432449406854664,nan,-9.550454006444463,nan,-9.732759745365415,nan,1.1731946516170615,nan,1.1720131017137208,nan,1.009584837692397,nan,1.0068274163429416,nan
b i l,3,-9.550969586446937,nan,-9.625363483211066,nan,-9.764208438780937,nan,1.2040362625675654,nan,1.2024672331947959,nan,1.0120969700171993,nan,1.0084991825364253,nan
b i s,3,-9.352274444164653,nan,-9.473461121320124,nan,-9.598805490788147,nan,1.1960183023366482,nan,1.1945508304082222,nan,1.0092105043340693,nan,1.006591594575425,nan
b R s,3,-10.17931844764736,nan,-9.595367064554233,nan,-9.755346799568272,nan,1.1605852314705065,nan,1.15954185374754,nan,1.0056120865189873,nan,1.00415952585902,nan
b Y s,3,-10.230304002380226,nan,-10.163420718227588,nan,-10.297731808691111,nan,1.171184868054395,nan,1.1700146245434706,nan,1.0046141879918833,nan,1.0035077515056012,nan
b ^ l,3,-10.075097272906014,nan,-10.602664185356687,nan,-10.688778123055503,nan,1.2137273588728348,nan,1.212042337922504,nan,1.0110097132416103,nan,1.0078076289336273,nan
C @ l,3,-11.276728230303501,nan,-12.873965397629522,nan,-12.963192451571619,nan,1.1349385083841232,nan,1.134193507920747,nan,1.0034742875525127,nan,1.0027235814330526,nan
C i D,3,-12.40770399346156,nan,-14.353242092297545,nan,-14.51492485552417,nan,1.087204109071638,nan,1.087066892093399,nan,1.0040084944728038,nan,1.0030997547695752,nan
C i n,3,-10.555914256074981,nan,-10.424178090689697,nan,-10.691928862556844,nan,1.15968646955913,nan,1.158631173284026,nan,1.0075363969744073,nan,1.0054312511663535,nan
C R J,3,-13.553201728062799,nan,-13.229723264415082,nan,-13.508394172543397,nan,1.0443945147930525,nan,1.044774824869069,nan,1.0003028467595396,nan,1.000619950953915,nan
C R g,3,-12.600097023065928,nan,-14.742443757347374,nan,-14.431565890969829,nan,1.0610718720733603,nan,1.0612409426651424,nan,1.0003028467595396,nan,1.000619950953915,nan
C R T,3,-13.927895177504212,nan,-12.680676427828892,nan,-13.094187996514012,nan,1.0453566700207624,nan,1.0457247932034577,nan,1.0006235651687763,nan,1.000831905171804,nan
C ^ J,3,-13.250285411039172,nan,-inf,nan,-16.873977904792433,nan,1.0895186819644636,nan,1.0893589062574591,nan,1.0003028467595396,nan,1.000619950953915,nan
C ^ n,3,-11.08004194253406,nan,-12.607089993826909,nan,-12.26595259426644,nan,1.1693775658643994,nan,1.168206278011734,nan,1.0124901463105338,nan,1.0086742112336946,nan
C ^ S,3,-12.797353765692083,nan,-15.084183515453908,nan,-14.773105716838984,nan,1.0956123317399606,nan,1.0953753723752553,nan,1.000944283578013,nan,1.001043859389693,nan
C ^ C,3,-12.837899860086434,nan,-14.555934214714421,nan,-14.304639366912134,nan,1.096253768558434,nan,1.0960086845981811,nan,1.0025478756241966,nan,1.0021036304791378,nan
d i k,3,-9.302794047460678,nan,-11.25017456964821,nan,-11.340253739777916,nan,1.1702504405464493,nan,1.169084222762605,nan,1.0044006994808286,nan,1.0033435323869677,nan
d i s,3,-9.080762224999159,nan,-10.682932371838906,nan,-10.777780005635506,nan,1.1622324803155322,nan,1.1611678199760314,nan,1.0037592626623553,nan,1.00291962395119,nan
d i t,3,-8.895478800064351,nan,-9.43946811940148,nan,-9.55497598653791,nan,1.1869277978267572,nan,1.1855503405586787,nan,1.0098529124378524,nan,1.0069467540910797,nan
d E p,3,-10.373195498323708,nan,-12.558731190563801,nan,-12.590680824086254,nan,1.131534813847914,nan,1.1308503186902672,nan,1.0030999541941847,nan,1.0024877596655362,nan
d R s,3,-9.907806228481864,nan,-10.555877080732861,nan,-10.688138972870604,nan,1.1267994094493905,nan,1.126158843315349,nan,1.0037950059617493,nan,1.0029355356509415,nan
D i D,3,-12.501635813295763,nan,-16.059803421660153,nan,-16.002427631479478,nan,1.0908240185739004,nan,1.0906436432111337,nan,1.001888567156026,nan,1.0016717661934837,nan
D i g,3,-11.866984839417427,nan,-14.363698425577748,nan,-14.399753924095712,nan,1.1001248524417644,nan,1.0998266704435593,nan,1.0025300039744993,nan,1.0020956746292617,nan
D i C,3,-12.40770399346156,nan,-13.450458319144804,nan,-13.615293868891191,nan,1.090182581755427,nan,1.0900103309882079,nan,1.0028507223837362,nan,1.0023076288471506,nan
d I J,3,-11.214512831767713,nan,-11.676591862599542,nan,-11.986987930043842,nan,1.1369444845083765,nan,1.1362185020089524,nan,1.0093882495457298,nan,1.0067399019943066,nan
d I D,3,-10.896059100649179,nan,-14.009948614260342,nan,-14.020356870756247,nan,1.1443210079208204,nan,1.1435015925726002,nan,1.0109918415919132,nan,1.0077996730837513,nan
d Y p,3,-10.450156539459837,nan,-12.12509520548894,nan,-12.196629917262529,nan,1.1191180967067875,nan,1.1185822157578915,nan,1.0052556248103566,nan,1.0039316599413792,nan
d Y t,3,-9.773508358279926,nan,-9.99425293794069,nan,-10.127469216005773,nan,1.162094363544504,nan,1.1610141346939271,nan,1.009104245721197,nan,1.0064751105560463,nan
d I T,3,-11.589206281209123,nan,-12.043835757887507,nan,-12.36123911437873,nan,1.1379066397360864,nan,1.1371684703433411,nan,1.0093882495457298,nan,1.0067399019943066,nan
d I Z,3,-14.169423110801448,nan,-inf,nan,-15.691438946301554,nan,1.1337373004160096,nan,1.133051940894323,nan,1.0093882495457298,nan,1.0067399019943066,nan
f i k,3,-10.119643942697307,nan,-11.870554356047293,nan,-11.975785017610866,nan,1.1642172580426786,nan,1.163122970899714,nan,1.0044006994808286,nan,1.0033435323869677,nan
f i s,3,-9.897612120235788,nan,-11.303312158237986,nan,-11.413311283468456,nan,1.1561992978117615,nan,1.15520656811314,nan,1.0037592626623553,nan,1.00291962395119,nan
f R s,3,-10.724656123718493,nan,-11.074856752690213,nan,-11.193617122455354,nan,1.1207662269456198,nan,1.1201975914524578,nan,1.0037950059617493,nan,1.0029355356509415,nan
f R t,3,-10.539372698783687,nan,-10.514068380945439,nan,-10.637527026849549,nan,1.1454615444568448,nan,1.1445801120351051,nan,1.005077879598696,nan,1.0037833525224973,nan
f Y k,3,-10.997673500912882,nan,-10.523189841295618,nan,-10.723629398056124,nan,1.1393838237604255,nan,1.1385867650349621,nan,1.0059685482276182,nan,1.0043873917766606,nan
f ^ l,3,-10.620434948977149,nan,-12.022730453021866,nan,-12.106903879850115,nan,1.173908354347948,nan,1.1726980756274217,nan,1.0049527780508167,nan,1.0037276615733663,nan
g e s,3,-10.49889112857481,nan,-11.632133246708559,nan,-11.692589560471502,nan,1.1341271133958992,nan,1.133398143340946,nan,1.0044185711305256,nan,1.0033514882368435,nan
g W d,3,-12.190165196599903,nan,-12.588409615703616,nan,-12.288791279040348,nan,1.087753873316316,nan,1.0875879907130792,nan,1.0006414368184733,nan,1.00083986102168,nan
g W r,3,-12.007281684185653,nan,-15.294259339730212,nan,-14.676381268407432,nan,1.1089212883259374,nan,1.108487294069634,nan,1.0003207184092366,nan,1.0006279068037909,nan
g W z,3,-12.368783668872702,nan,-13.54359355149532,nan,-12.95771779511115,nan,1.0730008264914281,nan,1.0730218095857835,nan,1.0006414368184733,nan,1.00083986102168,nan
g i C,3,-11.773053019583223,nan,-11.8188485269662,nan,-12.103281332473504,nan,1.1022489467629684,nan,1.1019328347139903,nan,1.0025478756241966,nan,1.0021036304791378,nan
g i J,3,-12.185438570535961,nan,-14.397421970814797,nan,-14.161794246587814,nan,1.095513860168998,nan,1.0952830563732683,nan,1.0006235651687763,nan,1.000831905171804,nan
g i D,3,-11.866984839417427,nan,-14.428193629481548,nan,-14.490415095061792,nan,1.1028903835814419,nan,1.1025661469369161,nan,1.0015857203964864,nan,1.0014677678254709,nan
g R g,3,-12.059377869021795,nan,-13.927327757756327,nan,-13.5728303516876,nan,1.0767581465831642,nan,1.0767401975086595,nan,1.000908540278619,nan,1.001027947689941,nan
g u v,3,-12.773505006028024,nan,-12.452914137352526,nan,-12.547676946416061,nan,1.0871611950203854,nan,1.0870211933286473,nan,1.0025300039744993,nan,1.0020956746292617,nan
h e s,3,-10.6982240311953,nan,-10.533561387400255,nan,-10.692833924501862,nan,1.1498133879057033,nan,1.148897398184463,nan,1.0047214178900652,nan,1.0035554866048566,nan
h e n,3,-10.764915405693973,nan,-10.27979785334903,nan,-10.452468966070326,nan,1.178036607918532,nan,1.1767631359932027,nan,1.006004291527012,nan,1.0044033034764124,nan
h i n,3,-10.21452800465134,nan,-9.48489891699915,nan,-9.705403794107674,nan,1.191059018578738,nan,1.1896296829710602,nan,1.0108677113293438,nan,1.0076752332144971,nan
h Y s,3,-11.02586618836824,nan,-10.226121937544834,nan,-10.4362092545642,nan,1.138002364283656,nan,1.137227739297569,nan,1.0037056477132642,nan,1.0028957564015621,nan
h ^ s,3,-10.671964316611746,nan,-9.851785308930115,nan,-10.063005008674258,nan,1.1725268948711787,nan,1.1713390498900285,nan,1.0072156785651707,nan,1.0052192969484646,nan
J R T,3,-14.34028072845695,nan,-inf,nan,-15.377372758190017,nan,1.042943397019254,nan,1.043340292458301,nan,1.0003207184092366,nan,1.0006279068037909,nan
J ^ n,3,-11.492427493486797,nan,-10.781011107566163,nan,-11.052629794475962,nan,1.1669642928628912,nan,1.1658217772665773,nan,1.0133986865891529,nan,1.0092862063377337,nan
k e d,3,-9.85318144850331,nan,-9.888753212568627,nan,-10.021655605127528,nan,1.1608919595623226,nan,1.1598524726576387,nan,1.0052913681097506,nan,1.003947571641131,nan
k R m,3,-10.31452327589842,nan,-12.212190289259226,nan,-12.260000134317442,nan,1.1394434545840968,nan,1.1386600113092027,nan,1.0015321054473953,nan,1.001443900275843,nan
l e l,3,-9.612451275132464,nan,-11.699857220341949,nan,-11.792455164301813,nan,1.1484799152557759,nan,1.1475738605835555,nan,1.0053092397594476,nan,1.0039555274910068,nan
m @ b,3,-10.54185851103849,nan,-12.484597609354628,nan,-12.589830833801699,nan,1.1241444715213396,nan,1.1235613188595872,nan,1.0073934237768314,nan,1.0053676043673465,nan
m e p,3,-10.30719960724193,nan,-11.333738851099467,nan,-11.450701179645181,nan,1.13394571158072,nan,1.1332325005762311,nan,1.0061999083883697,nan,1.00455956674517,nan
m @ v,3,-11.612115573951474,nan,-10.844572387042202,nan,-11.092403794052526,nan,1.1222201610659195,nan,1.1216613821908097,nan,1.0070727053675945,nan,1.0051556501494576,nan
m @ z,3,-10.448964764145794,nan,-9.649158836111935,nan,-9.805192808065986,nan,1.1344074606169137,nan,1.1336943144264018,nan,1.007714142186068,nan,1.0055795585852354,nan
m R n,3,-10.159182827935572,nan,-12.08599390019995,nan,-12.11482679390116,nan,1.1580392207141046,nan,1.1570052070555343,nan,1.0028328507340392,nan,1.0022996729972748,nan
m R s,3,-10.0924914534369,nan,-11.361431311457569,nan,-11.431932351142446,nan,1.1298160007012759,nan,1.1291394692467946,nan,1.0037950059617493,nan,1.0029355356509415,nan
m Y d,3,-10.559565643643662,nan,-8.768432945017516,nan,-8.980945337019735,nan,1.1288697745526435,nan,1.128212620030059,nan,1.009905556101634,nan,1.0070393705608305,nan
m ^ b,3,-10.477175991052661,nan,-11.94314432577014,nan,-12.078547439370816,nan,1.1383782692197042,nan,1.1376247539284083,nan,1.0084270656033294,nan,1.0060352904205168,nan
n e s,3,-9.281752365066568,nan,-11.871023403798564,nan,-11.943130800502036,nan,1.1308088630188253,nan,1.1301194548163558,nan,1.0056299581686843,nan,1.0041674817088957,nan
n e n,3,-9.34844373956524,nan,-11.61725986974734,nan,-11.7027658420705,nan,1.159032083031654,nan,1.1579851926250955,nan,1.006912831805631,nan,1.0050152985804515,nan
n c d,3,-10.594372582434156,nan,-15.40317820078735,nan,-14.734559093744426,nan,1.0941267192445114,nan,1.093884406916197,nan,1.0003028467595396,nan,1.000619950953915,nan
n W d,3,-10.973026433091665,nan,-12.316474149027632,nan,-12.421549483414498,nan,1.084435622939242,nan,1.084309302188489,nan,1.000944283578013,nan,1.001043859389693,nan
n c G,3,-11.820511682217353,nan,-13.06879150035237,nan,-13.133272708148954,nan,1.0671863728686295,nan,1.0672852935533093,nan,1.001906438805723,nan,1.0016797220433598,nan
n i n,3,-8.798056338522608,nan,-10.718601699106607,nan,-10.81886943948077,nan,1.17205449369186,nan,1.170851739602953,nan,1.007839243733947,nan,1.0056352495343666,nan
p e k,3,-9.92845756927452,nan,-10.635920425772527,nan,-10.752435284540999,nan,1.1674844401426536,nan,1.1663518039516627,nan,1.0103871193581437,nan,1.007322927427602,nan
p e m,3,-10.30719960724193,nan,-11.72401161140902,nan,-11.820248119243859,nan,1.1488827724069255,nan,1.1479857494868115,nan,1.0055763432195934,nan,1.0041436141592681,nan
p e p,3,-10.197790503058105,nan,-11.300896729365776,nan,-11.410709704041254,nan,1.141185530585245,nan,1.1403860028117005,nan,1.00589706162883,nan,1.004355568377157,nan
p i m,3,-9.756812206199298,nan,-11.278302287309138,nan,-11.386797786611284,nan,1.1619051830671314,nan,1.160852296464669,nan,1.0061641650889754,nan,1.0045436550454185,nan
p R b,3,-10.670683203892462,nan,-12.79049743938104,nan,-12.820067359125481,nan,1.100493921052818,nan,1.1001941747754875,nan,1.0030642108947907,nan,1.0024718479657844,nan
