word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.576383773624457,nan,-12.910953966894532,nan,-13.135779929542473,nan,1.0840236692250473,nan,1.0839301388873916,nan,1.0012292586878557,nan,1.00123990190783,nan
g i T,3,-12.560132019977372,nan,-12.238937221794506,nan,-12.648975781890318,nan,1.096476015396708,nan,1.096233024707657,nan,1.0015857203964864,nan,1.0014677678254709,nan
z i T,3,-11.87100898971715,nan,-13.456628770153886,nan,-13.788660025586488,nan,1.0835046730136009,nan,1.083416333202441,nan,1.0034028009537246,nan,1.002691758033549,nan
y c g,3,-13.443115553833756,nan,-13.733910788101973,nan,-13.559737449700028,nan,1.0625694789901425,nan,1.0627208207644985,nan,1.001906438805723,nan,1.0016797220433598,nan
l R z,3,-10.285119843036947,nan,-10.394331128955166,nan,-10.520005548085537,nan,1.0917523852615143,nan,1.0915492269741949,nan,1.000944283578013,nan,1.001043859389693,nan
J Y p,3,-12.271002746989726,nan,-14.391813873195773,nan,-14.103629544370992,nan,1.0859355929360484,nan,1.0857953305119898,nan,1.0022271572149597,nan,1.0018916762612489,nan
C ^ z,3,-11.60805767578208,nan,-12.821076234712512,nan,-12.47737209879404,nan,1.114855436294162,nan,1.1143747390630323,nan,1.0044721860796166,nan,1.0033753557864713,nan
C e J,3,-13.276545125622729,nan,-13.10091475874699,nan,-13.448682971551218,nan,1.0668051749989882,nan,1.0669172545518937,nan,1.001834952206935,nan,1.0016478986438562,nan
z i S,3,-11.043383894928652,nan,-14.458607252087162,nan,-14.453369270825899,nan,1.088636167561388,nan,1.0884828309858483,nan,1.002761364135251,nan,1.0022678495977713,nan
z u v,3,-12.084381975767801,nan,-13.727764099551852,nan,-13.741428411382508,nan,1.0741898526372784,nan,1.0742045018234312,nan,1.0025300039744993,nan,1.0020956746292617,nan
D Y p,3,-11.952549015871192,nan,-13.584987068564036,nan,-13.508618254112449,nan,1.091968775439819,nan,1.0917565823748812,nan,1.0022271572149597,nan,1.0018916762612489,nan
s R k,3,-9.71374941546949,nan,-11.198813855681466,nan,-11.277267984949264,nan,1.1936408990920724,nan,1.1921974517651122,nan,1.006841345206843,nan,1.0049834751809479,nan
b R s,3,-10.17931844764736,nan,-9.595367064554233,nan,-9.755346799568272,nan,1.1605852314705065,nan,1.15954185374754,nan,1.0056120865189873,nan,1.00415952585902,nan
T ^ z,3,-12.395136676176229,nan,-12.749617270730367,nan,-12.61760144010269,nan,1.1079172764148257,nan,1.1075192994207073,nan,1.0044721860796166,nan,1.0033753557864713,nan
S c G,3,-13.537823505375375,nan,-12.382650685066926,nan,-12.512018613566251,nan,1.055120007861088,nan,1.0553627898275268,nan,1.001906438805723,nan,1.0016797220433598,nan
J e J,3,-13.688930676575467,nan,-13.472060449822465,nan,-13.844798084194842,nan,1.06439190199748,nan,1.064532753806737,nan,1.0012292586878557,nan,1.00123990190783,nan
D ^ z,3,-11.701989495616283,nan,-8.501771590249803,nan,-8.85892940084877,nan,1.1184753457964245,nan,1.117951490180767,nan,1.012649048587188,nan,1.0088833117228238,nan
S Y p,3,-11.818071101642637,nan,-12.835262565469936,nan,-12.975819580091608,nan,1.0886505250627452,nan,1.088477893850291,nan,1.0022271572149597,nan,1.0018916762612489,nan
n W C,3,-12.381487089668816,nan,-13.56615448243108,nan,-13.71377046327746,nan,1.051080908378626,nan,1.0513770665963422,nan,1.0006235651687763,nan,1.000831905171804,nan
