word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.750195048437812,nan,-11.29767536124454,nan,-11.709158194766413,nan,1.165740495306447,nan,1.164616099429416,nan,1.0012467413061295,nan,1.001247598191955,nan
b O r,3,-12.915519028863196,nan,-inf,nan,-13.530027545492045,nan,1.1468241759733273,nan,1.1459393029748415,nan,1.0006055101422948,nan,1.0008237795863182,nan
b O s,3,-12.681202176950862,nan,-10.803672921471417,nan,-11.330519164470864,nan,1.1375263240977262,nan,1.13675918268361,nan,1.0012467413061295,nan,1.001247598191955,nan
b U n,3,-11.605062744134809,nan,-inf,nan,-12.74032920263899,nan,1.1796672285792293,nan,1.178376195151821,nan,1.0015137753557373,nan,1.001435649869818,nan
b u r,3,-10.649301580040024,nan,-12.269615823921546,nan,-12.263125230834236,nan,1.1837602946533152,nan,1.1824334698907855,nan,1.0036866423860789,nan,1.0028872048229398,nan
b U s,3,-11.536069872647857,nan,-inf,nan,-12.64937224479522,nan,1.1514530573705086,nan,1.1505192784060152,nan,1.0015137753557373,nan,1.001435649869818,nan
b W r,3,-11.411441632086923,nan,-13.299235241102703,nan,-13.132981007849475,nan,1.1574206034634877,nan,1.1564089410244978,nan,1.0012288807953595,nan,1.0012396456503034,nan
C e D,3,-12.96292507753341,nan,-inf,nan,-16.951582254378444,nan,1.0738562943518906,nan,1.0738788286143903,nan,1.0015137753557373,nan,1.001435649869818,nan
C i D,3,-12.40681526928486,nan,-14.35482166137826,nan,-14.51643711414951,nan,1.087177517482378,nan,1.0870406593053863,nan,1.004007257967996,nan,1.0030991141257581,nan
C O b,3,-14.506863197854598,nan,-inf,nan,-15.890080942297672,nan,1.0364405627169366,nan,1.0369054247051004,nan,1.0003027550711474,nan,1.0006198228251515,nan
C O g,3,-15.099084459824581,nan,-inf,nan,-15.119272952768725,nan,1.038043640626523,nan,1.0384882040656576,nan,1.0003027550711474,nan,1.0006198228251515,nan
C O v,3,-15.577120260767582,nan,-inf,nan,-14.130289638081008,nan,1.0345168692254327,nan,1.0350060894724318,nan,1.0003027550711474,nan,1.0006198228251515,nan
C u D,3,-13.471526006277287,nan,-14.68263583525636,nan,-14.810570821882779,nan,1.0656819074309096,nan,1.06580225069037,nan,1.0027783771726366,nan,1.00227533453944,nan
C u S,3,-13.337048092048732,nan,-14.25749796154949,nan,-14.039305862058882,nan,1.0643994451032406,nan,1.0645360272019242,nan,1.002137146008802,nan,1.0018515159338033,nan
