word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.74902720309769,nan,-11.29767536124454,nan,-11.709158194766413,nan,1.1654198797245297,nan,1.1642995435573045,nan,1.0012467413061295,nan,1.001247598191955,nan
b O r,3,-12.914351183523072,nan,-inf,nan,-13.541456241315668,nan,1.1471447915552446,nan,1.146255858846953,nan,1.0006055101422948,nan,1.0008237795863182,nan
b O s,3,-12.681146060463428,nan,-10.80661799331434,nan,-11.333496309686538,nan,1.1375263240977262,nan,1.13675918268361,nan,1.0012467413061295,nan,1.001247598191955,nan
b U n,3,-11.603894898794689,nan,-inf,nan,-12.74032920263899,nan,1.179346612997312,nan,1.1780596392797096,nan,1.0015137753557373,nan,1.001435649869818,nan
b u r,3,-10.648133734699902,nan,-12.281176646322622,nan,-12.274553926657859,nan,1.1840809102352325,nan,1.1827500257628967,nan,1.0036866423860789,nan,1.0028872048229398,nan
b U s,3,-11.536013756160427,nan,-inf,nan,-12.652349390010894,nan,1.1514530573705086,nan,1.1505192784060152,nan,1.0015137753557373,nan,1.001435649869818,nan
b W r,3,-11.4102737867468,nan,-13.31079606350378,nan,-13.144409703673098,nan,1.157741219045405,nan,1.156725496896609,nan,1.0012288807953595,nan,1.0012396456503034,nan
C e D,3,-12.959532537171174,nan,-inf,nan,-16.95362099106829,nan,1.074159049423038,nan,1.0741779611300948,nan,1.0015137753557373,nan,1.001435649869818,nan
C i D,3,-12.406925379390229,nan,-14.353543705932768,nan,-14.515222784917109,nan,1.0868747624112305,nan,1.0867415267896818,nan,1.004007257967996,nan,1.0030991141257581,nan
C O b,3,-14.505695352514474,nan,-inf,nan,-15.890080942297672,nan,1.0364405627169366,nan,1.0369054247051004,nan,1.0003027550711474,nan,1.0006198228251515,nan
C O g,3,-15.09791661448446,nan,-inf,nan,-15.119272952768725,nan,1.038043640626523,nan,1.0384882040656576,nan,1.0003027550711474,nan,1.0006198228251515,nan
C O v,3,-15.575952415427459,nan,-inf,nan,-14.130289638081008,nan,1.0345168692254327,nan,1.0350060894724318,nan,1.0003027550711474,nan,1.0006198228251515,nan
C u D,3,-13.470358160937165,nan,-14.68263583525636,nan,-14.810570821882779,nan,1.0656819074309096,nan,1.06580225069037,nan,1.0027783771726366,nan,1.00227533453944,nan
C u S,3,-13.335880246708612,nan,-14.25749796154949,nan,-14.039305862058882,nan,1.0643994451032406,nan,1.0645360272019242,nan,1.002137146008802,nan,1.0018515159338033,nan
C u T,3,-14.16350534149711,nan,-12.667732814714094,nan,-13.086914544367687,nan,1.059269595792564,nan,1.0594711332481412,nan,1.002137146008802,nan,1.0018515159338033,nan
D e C,3,-12.959532537171174,nan,-12.928924433665834,nan,-13.038455103585145,nan,1.0771366361120382,nan,1.0771205347255621,nan,1.003330305782622,nan,1.002659390436818,nan
D e D,3,-13.053464357005378,nan,-inf,nan,-16.118736046733375,nan,1.0777778672758727,nan,1.077753646469785,nan,1.003330305782622,nan,1.002659390436818,nan
D e J,3,-13.382389387991207,nan,-12.182840572974607,nan,-12.604735327819379,nan,1.0704037088917753,nan,1.0704728614112222,nan,1.0036509213645393,nan,1.0028712997396365,nan
D e S,3,-12.918986442776824,nan,-11.665414265177265,nan,-12.05163422090515,nan,1.0764954049482036,nan,1.0764874229813393,nan,1.0036509213645393,nan,1.0028712997396365,nan
D i C,3,-12.406925379390229,nan,-13.450759932780027,nan,-13.615591798284129,nan,1.0898523491002308,nan,1.0896841003851492,nan,1.0028498192157158,nan,1.002307144706047,nan
